1574,201,3
1597,201,1
1577,201,9
1596,201,2
1590,201,7
1597,201,6
1617,201,5
1577,201,0
1552,202,0
1634,202,9
1614,202,5
1594,202,6
1620,202,2
1616,202,8
1643,202,3
1582,202,7
1582,202,4
1512,202,1
1702,203,4
1664,203,2
1735,203,6
1767,203,3
1714,203,9
1659,203,0
1721,203,8
1675,203,1
1562,203,7
1735,203,5
1727,204,4
1663,204,7
1767,204,3
1679,204,1
1679,204,0
1759,204,9
1746,204,2
1679,204,5
1739,204,6
1742,204,8
1668,205,7
1746,205,2
1767,205,3
1739,205,6
1679,205,0
1759,205,9
1739,205,5
1707,205,4
1739,205,1
1763,205,8
1739,206,9
1718,206,0
1648,206,7
1739,206,6
1702,206,1
1750,206,3
1739,206,5
1732,206,4
1725,206,8
1729,206,2
1705,207,5
1668,207,7
1731,207,8
1705,207,0
1695,207,4
1725,207,9
1733,207,3
1705,207,6
1685,207,1
1729,207,2
1652,208,7
1676,208,4
1706,208,0
1706,208,5
1686,208,6
1686,208,9
1714,208,3
1711,208,8
1693,208,2
1610,208,1
1698,209,3
1660,209,4
1670,209,6
1670,209,9
1681,209,7
1677,209,2
1690,209,5
1610,209,1
1695,209,8
1690,209,0
1681,210,7
1677,210,2
1690,210,0
1610,210,1
1690,210,5
1660,210,4
1677,210,3
1690,210,9
1695,210,8
1670,210,6
1508,211,4
1530,211,5
1530,211,3
1488,211,7
1510,211,6
1488,211,1
1509,211,2
1509,211,8
1510,211,9
1530,211,0
1545,212,0
1581,212,4
1553,212,2
1529,212,8
1525,212,1
1545,212,5
1578,212,7
1503,212,6
1552,212,3
1543,212,9
1639,213,7
1640,213,4
1630,213,5
1630,213,0
1634,213,2
1630,213,1
1659,213,3
1677,213,8
1652,213,6
1672,213,9
1652,214,0
1672,214,9
1663,214,7
1679,214,3
1697,214,8
1658,214,2
1652,214,6
1672,214,1
1703,214,4
1652,214,5
1632,215,0
1672,215,9
1703,215,4
1697,215,8
1662,215,7
1700,215,3
1672,215,1
1636,215,2
1652,215,5
1652,215,6
1703,216,4
1700,216,3
1672,216,5
1672,216,0
1683,216,7
1652,216,6
1659,216,2
1697,216,8
1611,216,1
1672,216,9
1683,217,7
1611,217,1
1672,217,9
1683,217,4
1672,217,0
1700,217,3
1672,217,5
1699,217,2
1652,217,6
1697,217,8
1650,218,6
1672,218,5
1616,218,1
1717,218,8
1642,218,7
1720,218,3
1703,218,4
1699,218,2
1692,218,9
1672,218,0
1616,219,1
1701,219,8
1660,219,6
1683,219,2
1704,219,3
1682,219,7
1696,219,9
1723,219,4
1656,219,0
1656,219,5
1670,220,4
1646,220,7
1660,220,6
1579,220,1
1640,220,5
1685,220,8
1667,220,2
1647,220,3
1637,220,9
1640,220,0
1499,221,2
1500,221,6
1500,221,1
1498,221,7
1499,221,4
1500,221,9
1500,221,5
1499,221,3
1500,221,0
1499,221,8
1503,222,3
1518,222,1
1568,222,7
1524,222,2
1474,222,5
1500,222,8
1496,222,6
1496,222,9
1474,222,0
1503,222,4
1668,223,3
1597,223,9
1515,223,1
1605,223,4
1569,223,7
1685,223,8
1640,223,0
1584,223,2
1598,223,5
1660,223,6
1646,224,2
1660,224,6
1605,224,4
1629,224,7
1579,224,1
1598,224,9
1666,224,3
1645,224,8
1683,224,0
1620,224,5
1600,225,1
1619,225,5
1661,225,0
1688,225,3
1630,225,7
1680,225,9
1625,225,4
1685,225,8
1660,225,6
1626,225,2
1605,226,4
1667,226,2
1580,226,1
1640,226,5
1640,226,6
1688,226,3
1683,226,0
1705,226,8
1650,226,7
1659,226,9
1685,227,8
1600,227,1
1664,227,6
1681,227,9
1687,227,2
1688,227,3
1626,227,7
1683,227,0
1625,227,4
1640,227,5
1647,228,0
1610,228,4
1601,228,1
1668,228,8
1663,228,6
1644,228,9
1651,228,2
1593,228,7
1623,228,5
1672,228,3
1593,229,7
1566,229,1
1668,229,9
1666,229,0
1650,229,3
1593,229,4
1651,229,8
1646,229,6
1606,229,5
1671,229,2
1526,230,1
1613,230,2
1553,230,7
1552,230,3
1631,230,8
1572,230,4
1652,230,0
1584,230,9
1605,230,5
1646,230,6
1466,231,0
1425,231,1
1464,231,7
1403,231,4
1426,231,5
1446,231,9
1506,231,3
1445,231,8
1446,231,6
1445,231,2
1508,232,0
1514,232,4
1502,232,6
1514,232,7
1482,232,5
1508,232,8
1444,232,1
1503,232,9
1511,232,2
1491,232,3
1470,233,7
1590,233,8
1565,233,5
1473,233,4
1605,233,9
1590,233,0
1424,233,1
1593,233,3
1613,233,2
1606,233,6
1510,234,1
1613,234,2
1626,234,9
1578,234,7
1613,234,3
1590,234,8
1606,234,5
1617,234,4
1610,234,0
1630,234,6
1598,235,7
1610,235,5
1617,235,2
1598,235,4
1614,235,0
1630,235,9
1617,235,3
1510,235,1
1614,235,8
1630,235,6
1578,236,7
1651,236,9
1510,236,1
1614,236,0
1617,236,2
1630,236,6
1618,236,4
1617,236,3
1614,236,8
1631,236,5
1537,237,7
1610,237,5
1614,237,8
1577,237,3
1609,237,6
1490,237,1
1635,237,0
1598,237,4
1609,237,9
1617,237,2
1578,238,7
1597,238,3
1490,238,1
1617,238,8
1635,238,0
1619,238,4
1630,238,6
1630,238,9
1617,238,2
1589,238,5
1589,239,5
1598,239,7
1596,239,8
1596,239,2
1598,239,4
1490,239,1
1617,239,0
1575,239,3
1609,239,6
1630,239,9
1575,240,8
1589,240,5
1596,240,2
1557,240,4
1490,240,1
1598,240,7
1589,240,6
1575,240,3
1609,240,9
1617,240,0
1429,241,7
1428,241,0
1429,241,5
1429,241,4
1429,241,6
1428,241,2
1428,241,8
1429,241,9
1429,241,1
1428,241,3
1466,242,5
1474,242,0
1474,242,2
1538,242,7
1494,242,3
1445,242,6
1474,242,4
1346,242,1
1474,242,8
1405,242,9
1596,243,8
1596,243,2
1491,243,1
1558,243,4
1528,243,9
1589,243,6
1454,243,7
1596,243,0
1556,243,3
1591,243,5
1598,244,4
1617,244,3
1581,244,7
1613,244,5
1639,244,0
1597,244,8
1491,244,1
1550,244,9
1618,244,2
1590,244,6
1536,245,4
1582,245,7
1592,245,5
1491,245,1
1576,245,8
1598,245,2
1536,245,3
1534,245,0
1551,245,9
1590,245,6
1577,246,0
1513,246,1
1576,246,2
1544,246,7
1619,246,8
1612,246,6
1599,246,4
1635,246,5
1598,246,3
1572,246,9
1603,247,4
1619,247,8
1606,247,7
1598,247,6
1577,247,3
1577,247,0
1533,247,9
1513,247,1
1616,247,5
1623,247,2
1586,248,7
1566,248,4
1437,248,1
1585,248,8
1587,248,3
1538,248,9
1585,248,2
1498,248,6
1522,248,0
1557,248,5
1445,249,7
1522,249,0
1535,249,5
1498,249,6
1585,249,3
1480,249,1
1585,249,8
1563,249,2
1586,249,4
1517,249,9
1543,250,3
1569,250,7
1563,250,8
1582,250,2
1587,250,4
1480,250,0
1497,250,9
1478,250,6
1580,250,5
1460,250,1
1397,251,9
1335,251,4
1417,251,8
1396,251,7
1334,251,5
1397,251,6
1396,251,0
1353,251,2
1396,251,1
1397,251,3
197,252,7
1480,252,2
1371,252,9
1462,252,8
1477,252,5
1485,252,4
1482,252,3
1420,252,0
1374,252,6
1357,252,1
1488,253,7
1580,253,5
1503,253,4
1564,253,8
1564,253,3
1543,253,0
1497,253,9
1582,253,2
1479,253,1
1477,253,6
1488,254,7
1522,254,8
1586,254,4
1460,254,3
1535,254,9
1478,254,6
1459,254,1
1540,254,2
1579,254,5
1522,254,0
1591,255,7
1565,255,4
1481,255,1
1564,255,0
1499,255,6
1564,255,8
1578,255,9
1578,255,5
1522,255,3
1603,255,2
1570,256,7
1598,256,9
1557,256,5
1564,256,3
1586,256,4
1483,256,6
1480,256,0
1480,256,1
1582,256,2
1480,256,8
1598,257,9
1570,257,4
1591,257,7
1485,257,1
1483,257,6
1562,257,5
1528,257,3
1506,257,0
1589,257,8
1584,257,2
1584,258,5
1575,258,7
1482,258,6
1581,258,9
1484,258,0
1484,258,1
1570,258,4
1584,258,2
1547,258,3
1547,258,8
1547,259,8
1575,259,7
1581,259,9
1426,259,1
1589,259,4
1484,259,0
1482,259,6
1584,259,2
1547,259,3
1563,259,5
1572,260,4
1594,260,7
1504,260,9
1446,260,1
1444,260,6
1588,260,5
1530,260,3
1530,260,8
1567,260,2
1447,260,0
1384,261,5
1383,261,4
1404,261,8
1384,261,9
1384,261,2
1383,261,0
1361,261,7
1404,261,3
1383,261,1
1404,261,6
1509,262,4
1515,262,7
1342,262,6
1429,262,8
1402,262,9
1366,262,1
1465,262,2
1470,262,3
1442,262,5
1366,262,0
1468,263,6
1487,263,1
1524,263,5
1495,263,7
1491,263,4
1509,263,8
1530,263,3
1446,263,0
1504,263,9
1547,263,2
1455,264,7
1466,264,9
1558,264,4
1513,264,8
1527,264,2
1493,264,1
1493,264,3
1450,264,0
1507,264,5
1490,264,6
1540,265,7
1558,265,4
1508,265,5
1488,265,9
1472,265,6
1535,265,8
1535,265,3
1472,265,1
1528,265,2
1472,265,0
1541,266,7
1521,266,4
1472,266,9
1492,266,5
1476,266,6
1512,266,2
1519,266,8
1456,266,1
1456,266,0
1519,266,3
1483,267,7
1523,267,4
1476,267,5
1440,267,3
1440,267,0
1456,267,6
1512,267,9
1440,267,1
1440,267,8
1496,267,2
1476,268,5
1433,268,6
1440,268,0
1440,268,8
1496,268,2
1488,268,7
1524,268,4
1516,268,9
1440,268,1
1440,268,3
1462,269,4
1516,269,9
1440,269,8
1440,269,3
1489,269,7
1461,269,1
1517,269,2
1497,269,6
1497,269,5
1440,269,0
1482,270,4
197,270,7
1440,270,8
1476,270,6
1537,270,9
1537,270,2
1497,270,5
1461,270,1
1440,270,3
1440,270,0
1314,271,7
1357,271,2
1334,271,1
1357,271,9
1357,271,6
1377,271,3
1335,271,4
1357,271,5
1356,271,8
1377,271,0
1393,272,6
1317,272,8
1482,272,4
1412,272,9
1549,272,7
1413,272,2
1339,272,1
1393,272,5
1317,272,3
1317,272,0
1399,273,6
1449,273,7
1415,273,9
1419,273,8
1423,273,4
1440,273,1
1419,273,0
1474,273,2
1455,273,5
1482,273,3
1398,274,6
1529,274,7
1524,274,4
1463,274,3
1420,274,0
1517,274,5
1445,274,1
1517,274,2
1456,274,9
1400,274,8
1513,275,7
1460,275,6
1508,275,4
1488,275,3
1480,275,5
1521,275,2
1404,275,0
1461,275,9
1445,275,1
1424,275,8
1508,276,4
1522,276,5
1459,276,6
1370,276,7
1461,276,9
1521,276,2
1424,276,0
1508,276,3
1424,276,8
1423,276,1
197,277,7
1478,277,9
1402,277,0
1499,277,2
1465,277,4
1501,277,6
1383,277,3
1445,277,1
1458,277,5
1402,277,8
1441,278,5
1486,278,4
197,278,7
1424,278,0
1423,278,1
1500,278,9
1445,278,3
1521,278,2
1458,278,6
1445,278,8
1530,279,4
1575,279,7
1423,279,8
1499,279,9
1479,279,6
1499,279,2
1419,279,5
1445,279,1
1402,279,0
1465,279,3
1500,280,2
1501,280,6
1534,280,7
1489,280,4
1424,280,0
1425,280,1
1500,280,9
1445,280,3
1420,280,5
1445,280,8
1341,281,6
1341,281,8
1340,281,4
1340,281,0
1341,281,9
1361,281,3
1339,281,7
1341,281,5
1341,281,2
1340,281,1
1445,282,4
1378,282,5
1439,282,9
1492,282,7
1280,282,3
1419,282,2
1323,282,0
1342,282,8
1305,282,1
1398,282,6
1462,283,9
1441,283,5
1431,283,4
1463,283,6
1437,283,7
1482,283,2
1364,283,0
1512,283,1
1387,283,8
1345,283,3
1525,284,2
1407,284,3
1512,284,4
1505,284,6
1538,284,7
1512,284,1
1505,284,5
1525,284,9
1428,284,0
1407,284,8
1387,285,8
1469,285,1
1475,285,7
1428,285,0
1534,285,4
1504,285,9
1464,285,6
1485,285,5
1449,285,3
1484,285,2
1449,286,0
1546,286,9
1472,286,4
1491,286,1
1407,286,8
1505,286,2
1475,286,7
1449,286,3
1424,286,5
1485,286,6
1505,287,2
1512,287,0
1517,287,7
1504,287,9
1494,287,4
1449,287,3
1427,287,8
1445,287,5
1505,287,6
1512,287,1
1517,288,7
1513,288,4
1483,288,9
1484,288,6
1424,288,5
1491,288,1
1462,288,2
1512,288,0
1365,288,8
1407,288,3
1428,289,8
1517,289,7
1483,289,6
1403,289,5
1492,289,4
1504,289,9
1504,289,2
1512,289,0
1491,289,1
1428,289,3
1512,290,4
1475,290,7
1491,290,0
1441,290,9
1428,290,8
1463,290,5
1428,290,3
1450,290,1
1483,290,6
1483,290,2
1303,291,9
1302,291,1
1323,291,3
1303,291,2
1301,291,7
1303,291,5
1302,291,4
1303,291,6
1302,291,0
1303,291,8
1325,292,1
1361,292,5
1454,292,7
1381,292,9
1347,292,8
1360,292,6
1390,292,0
1391,292,4
1347,292,3
1360,292,2
1353,293,7
1410,293,4
1448,293,8
1441,293,9
1407,293,1
1441,293,5
1482,293,2
1442,293,6
1448,293,3
1469,293,0
1504,294,9
1484,294,2
1449,294,8
1472,294,4
197,294,7
1448,294,1
1484,294,6
1449,294,3
1462,294,5
1490,294,0
1491,295,3
1491,295,1
1493,295,4
1483,295,9
1483,295,2
1484,295,5
1505,295,6
1475,295,7
1533,295,0
1511,295,8
1473,296,4
1517,296,7
1470,296,3
1484,296,2
1505,296,6
1533,296,0
1491,296,8
1471,296,1
1463,296,9
1505,296,5
1484,297,2
1533,297,0
1505,297,9
1424,297,5
1411,297,4
1516,297,7
1491,297,3
1484,297,6
1511,297,1
1491,297,8
1491,298,0
1512,298,4
1445,298,5
1491,298,3
1484,298,2
1517,298,7
1505,298,6
1491,298,8
1463,298,9
1450,298,1
1470,299,3
1471,299,4
1470,299,1
1485,299,2
1547,299,9
1485,299,6
1470,299,8
1467,299,5
1491,299,0
1497,299,7
