2096,201,0
2096,201,8
2099,201,2
2096,201,9
2096,201,1
2096,201,7
2095,201,3
2132,202,6
1993,202,7
1976,202,3
2090,202,2
2051,202,4
2131,202,5
1992,202,0
1974,202,9
2059,202,1
1993,202,8
2165,203,1
2156,203,4
2134,203,6
2123,203,9
2162,203,7
2140,203,0
2160,203,2
2199,203,5
2122,203,8
2144,203,3
2141,204,8
2160,204,0
2179,204,4
2204,204,1
2143,204,3
2240,204,5
2219,204,6
2178,204,2
2141,204,7
2141,204,9
2219,205,6
2199,205,2
2219,205,5
2160,205,0
2204,205,1
2141,205,8
2159,205,4
2205,205,7
2141,205,9
2143,205,3
2205,206,7
2203,206,2
2124,206,9
2143,206,0
2202,206,6
2202,206,4
2124,206,8
2202,206,5
2125,206,3
2187,206,1
2206,207,5
2202,207,6
2202,207,4
2205,207,7
2166,207,2
2109,207,3
2108,207,8
2150,207,1
2108,207,9
2131,207,0
2150,208,2
2170,208,4
2131,208,0
2092,208,8
2206,208,5
2170,208,6
2134,208,1
2092,208,9
2133,208,7
2093,208,3
2132,209,0
2191,209,5
2150,209,2
2093,209,8
2171,209,4
2093,209,9
2171,209,6
2094,209,3
2133,209,7
2177,209,1
2171,210,4
2171,210,6
2132,210,0
2093,210,9
2177,210,1
2129,210,2
2074,210,3
2072,210,8
2191,210,5
2112,210,7
2031,211,2
2031,211,6
2031,211,5
2030,211,9
2009,211,4
2030,211,8
2009,211,3
2030,211,1
2031,211,0
2030,211,7
1928,212,8
1968,212,7
2065,212,5
2068,212,2
2088,212,6
2031,212,4
1966,212,0
1928,212,9
2012,212,1
1970,212,3
2096,213,7
2070,213,2
2136,213,1
2051,213,6
2036,213,9
2130,213,5
2099,213,0
2036,213,8
2113,213,4
2078,213,3
2138,214,6
2103,214,1
2174,214,5
2158,214,4
2102,214,3
2139,214,0
2137,214,2
2120,214,7
2080,214,8
2080,214,9
2158,215,2
2129,215,3
2123,215,1
2060,215,8
2138,215,4
2158,215,5
2060,215,7
2138,215,6
2099,215,0
2060,215,9
2043,216,7
2158,216,2
2103,216,0
2122,216,6
2130,216,3
2122,216,4
2044,216,9
2107,216,1
2142,216,5
2044,216,8
2122,217,4
2103,217,0
2142,217,5
2122,217,6
2130,217,3
2142,217,2
2107,217,1
2044,217,8
2092,217,7
2044,217,9
2026,218,9
2092,218,7
2084,218,6
2089,218,1
2124,218,5
2122,218,2
2104,218,4
2085,218,0
2026,218,8
2112,218,3
2124,219,2
2104,219,4
2124,219,5
2026,219,8
2104,219,6
2092,219,7
2026,219,9
2089,219,1
2085,219,0
2069,219,3
2124,220,2
2124,220,6
2124,220,5
2124,220,0
2089,220,1
2046,220,8
2069,220,3
2026,220,9
2104,220,4
2047,220,7
1943,221,2
1964,221,6
1962,221,7
1943,221,8
1964,221,4
1963,221,3
1963,221,1
1963,221,9
1964,221,0
1964,221,5
1926,222,3
1883,222,7
2063,222,2
2041,222,6
1981,222,5
1939,222,4
1965,222,1
1881,222,8
1881,222,9
1958,222,0
1978,223,2
2050,223,1
2021,223,6
1986,223,8
2067,223,5
2104,223,0
1986,223,9
2027,223,7
2083,223,4
2069,223,3
2124,224,2
2006,224,8
2124,224,6
2103,224,0
2087,224,5
2110,224,1
2089,224,3
2026,224,9
2047,224,7
2084,224,4
2104,225,2
2103,225,6
2026,225,9
2069,225,3
2047,225,7
2044,225,4
2124,225,0
2110,225,1
2026,225,8
2127,225,5
2124,226,2
2124,226,6
2007,226,7
2004,226,8
2114,226,3
2127,226,5
2124,226,0
2044,226,4
2110,226,1
2026,226,9
2124,227,2
2110,227,5
2093,227,3
2047,227,1
2104,227,6
2009,227,9
2027,227,4
2111,227,0
2011,227,7
2009,227,8
2071,228,2
2071,228,6
1993,228,9
2051,228,4
2111,228,0
2110,228,5
2009,228,8
2056,228,1
2099,228,3
1995,228,7
2071,229,6
2056,229,1
2076,229,5
2111,229,0
2118,229,3
2071,229,4
2091,229,2
1993,229,9
1993,229,8
1995,229,7
1995,230,1
2076,230,5
1975,230,7
2036,230,8
1994,230,9
2071,230,6
2082,230,3
2090,230,0
2071,230,4
2092,230,2
1914,231,1
1936,231,0
1911,231,6
1915,231,2
1935,231,3
1914,231,9
1914,231,8
1915,231,4
1914,231,5
1913,231,7
1993,232,6
1853,232,8
1835,232,7
1930,232,2
1933,232,4
1971,232,0
1811,232,9
1935,232,1
1916,232,3
1933,232,5
1975,233,4
2034,233,0
1978,233,1
2042,233,3
1950,233,6
1919,233,7
2013,233,2
1999,233,5
2000,233,8
1958,233,9
2056,234,6
2076,234,2
2021,234,7
2041,234,1
2062,234,3
2075,234,0
2020,234,8
1958,234,9
2037,234,4
2060,234,5
2014,235,6
1983,235,8
2062,235,3
2037,235,4
2096,235,0
2021,235,7
2076,235,2
2060,235,5
1978,235,9
1979,235,1
1983,236,9
2059,236,0
2004,236,7
1982,236,8
2041,236,4
2023,236,5
2019,236,6
2003,236,1
2059,236,2
2045,236,3
2043,237,2
2067,237,5
2008,237,3
1947,237,4
1945,237,7
1987,237,1
2079,237,0
2064,237,6
1965,237,8
2007,237,9
2057,238,5
2030,238,0
2027,238,6
1953,238,8
1913,238,7
1929,238,4
1991,238,1
1995,238,3
2043,238,2
1974,238,9
1937,239,9
1930,239,4
1896,239,7
1972,239,6
2013,239,2
1959,239,8
2030,239,0
1958,239,1
1958,239,3
2021,239,5
1958,240,8
1958,240,1
1993,240,2
1896,240,7
1974,240,4
2014,240,6
2021,240,5
2013,240,0
1895,240,9
1958,240,3
1852,241,1
1832,241,3
1832,241,9
1832,241,5
1833,241,4
1832,241,8
1833,241,2
1833,241,0
1833,241,6
1831,241,7
1730,242,1
1772,242,8
1846,242,0
1868,242,2
1855,242,5
1751,242,7
1810,242,4
1868,242,6
1709,242,9
1772,242,3
1857,243,7
1959,243,8
1952,243,6
1915,243,4
1896,243,9
1897,243,1
1930,243,2
2001,243,5
1994,243,0
1959,243,3
1896,244,9
1895,244,1
2022,244,5
1898,244,4
1959,244,8
1974,244,2
1925,244,7
1938,244,3
1994,244,6
1994,244,0
1973,245,2
1929,245,7
1861,245,9
1907,245,3
1928,245,8
1880,245,4
1905,245,1
1977,245,6
1962,245,5
1979,245,0
1925,246,2
1821,246,4
1932,246,1
1904,246,0
1911,246,8
1895,246,7
1925,246,6
1807,246,9
1890,246,3
1911,246,5
1945,247,6
1946,247,0
1850,247,7
1966,247,2
1867,247,4
1890,247,3
1911,247,8
1911,247,5
1847,247,9
1932,247,1
1848,248,9
1850,248,7
1945,248,6
1825,248,4
1911,248,5
1945,248,2
1911,248,8
1890,248,1
1869,248,3
1925,248,0
1945,249,6
1894,249,8
1848,249,9
1908,249,4
1890,249,1
1945,249,2
1925,249,0
1850,249,7
1911,249,5
1890,249,3
1949,250,2
1831,250,9
1852,250,4
1894,250,5
1908,250,0
1873,250,1
1894,250,8
1928,250,6
1873,250,3
1833,250,7
1726,251,8
1750,251,7
1748,251,0
1768,251,9
1748,251,2
1747,251,5
1747,251,1
1730,251,4
1748,251,6
1747,251,3
1781,252,0
1803,252,2
1754,252,5
1750,252,3
1729,252,9
1803,252,6
1688,252,7
1729,252,4
1729,252,1
1771,252,8
1877,253,8
1877,253,3
1850,253,0
1796,253,7
1869,253,6
1856,253,4
1890,253,2
1815,253,9
1836,253,1
1856,253,5
1835,254,1
1795,254,7
1877,254,3
1815,254,9
1890,254,6
1877,254,0
1891,254,2
1877,254,8
1834,254,5
1856,254,4
1839,255,1
1840,255,5
1898,255,0
1895,255,2
1861,255,3
1839,255,9
1911,255,6
1800,255,7
1861,255,8
1840,255,4
1800,256,7
1798,256,9
1861,256,5
1841,256,8
1874,256,2
1844,256,3
1856,256,0
1819,256,1
1895,256,6
1840,256,4
1802,257,1
1740,257,7
1878,257,6
1827,257,8
1865,257,5
1764,257,4
1844,257,3
1839,257,0
1781,257,9
1878,257,2
1748,258,8
1768,258,9
1836,258,6
1831,258,5
1810,258,3
1746,258,1
1685,258,7
1865,258,2
1727,258,4
1805,258,0
1831,259,3
1768,259,8
1769,259,9
1865,259,2
1706,259,7
1844,259,6
1852,259,5
1805,259,0
1726,259,4
1789,259,1
1706,260,7
1831,260,5
1823,260,6
1810,260,3
1726,260,4
1805,260,0
1748,260,8
1844,260,2
1789,260,9
1768,260,1
1643,261,6
1642,261,9
1664,261,0
1662,261,7
1663,261,1
1643,261,3
1664,261,2
1663,261,4
1663,261,8
1642,261,5
1740,262,6
1585,262,1
1581,262,8
1637,262,0
1644,262,9
1656,262,2
1626,262,4
1686,262,5
1685,262,3
1540,262,7
1810,263,2
1756,263,4
1652,263,7
1764,263,6
1775,263,0
1755,263,9
1734,263,8
1755,263,1
1818,263,5
1797,263,3
1795,264,0
1818,264,5
1750,264,6
1755,264,9
1672,264,7
1776,264,4
1755,264,1
1734,264,8
1797,264,3
1810,264,2
1734,265,8
1672,265,7
1797,265,3
1750,265,6
1734,265,1
1734,265,9
1795,265,0
1818,265,5
1810,265,2
1776,265,4
1755,266,1
1795,266,0
1818,266,5
1755,266,9
1818,266,3
1750,266,6
1696,266,8
1776,266,4
1810,266,2
1672,266,7
1733,267,6
1801,267,3
1778,267,0
1675,267,8
1793,267,2
1738,267,9
1801,267,5
1655,267,7
1738,267,1
1755,267,4
1772,268,2
1801,268,3
1655,268,7
1696,268,8
1738,268,4
1760,268,1
1778,268,0
1733,268,6
1801,268,5
1717,268,9
1696,269,4
1814,269,2
1718,269,8
1635,269,7
1759,269,1
1780,269,3
1717,269,5
1738,269,9
1771,269,6
1757,269,0
1655,270,7
1717,270,8
1817,270,0
1716,270,4
1796,270,2
1814,270,6
1738,270,9
1696,270,5
1780,270,3
1759,270,1
1613,271,6
1592,271,4
1613,271,0
1612,271,5
1612,271,9
1592,271,2
1612,271,1
1612,271,3
1611,271,7
1612,271,8
1614,272,3
1614,272,5
1647,272,6
1576,272,9
1568,272,2
1628,272,0
1509,272,8
1529,272,4
1551,272,1
1489,272,7
1618,273,7
1742,273,9
1679,273,8
1674,273,6
1659,273,4
1697,273,2
1717,273,1
1759,273,0
1784,273,3
1784,273,5
1779,274,0
1718,274,2
1716,274,6
1638,274,7
1721,274,5
1679,274,8
1721,274,1
1679,274,4
1784,274,9
1763,274,3
1638,275,7
1679,275,4
1725,275,9
1716,275,6
1779,275,0
1763,275,3
1659,275,1
1721,275,5
1697,275,2
1721,275,8
1662,276,4
1701,276,2
1699,276,6
1746,276,9
1762,276,0
1700,276,1
1621,276,7
1704,276,5
1725,276,8
1746,276,3
1746,277,3
1759,277,6
1621,277,7
1762,277,2
1662,277,4
1746,277,9
1762,277,0
1704,277,5
1683,277,1
1725,277,8
1621,278,7
1762,278,0
1662,278,8
1759,278,6
1624,278,4
1725,278,3
1704,278,5
1762,278,2
1746,278,9
1683,278,1
1604,279,7
1748,279,2
1750,279,3
1717,279,6
1709,279,9
1727,279,0
1645,279,8
1666,279,1
1625,279,4
1687,279,5
1722,280,6
1666,280,5
1731,280,3
1585,280,7
1605,280,8
1728,280,0
1731,280,9
1728,280,2
1668,280,1
1647,280,4
1522,281,6
1563,281,8
1543,281,3
1563,281,4
1564,281,1
1584,281,5
1563,281,9
1563,281,0
1563,281,2
1562,281,7
182,282,6
1559,282,0
1557,282,2
1583,282,1
1438,282,7
1478,282,4
1541,282,8
1545,282,9
1498,282,5
1583,282,3
1630,283,1
1575,283,6
1667,283,2
1651,283,8
1669,283,0
1547,283,7
1608,283,5
1672,283,9
1693,283,3
1608,283,4
1588,284,7
1705,284,6
1713,284,3
1649,284,5
1708,284,2
1629,284,1
1671,284,8
1629,284,4
1710,284,0
1713,284,9
1650,285,1
1726,285,6
1588,285,7
1713,285,3
1687,285,2
1671,285,5
1710,285,0
1713,285,9
1692,285,8
1613,285,4
1592,286,1
1709,286,6
1708,286,2
1696,286,9
1591,286,8
1696,286,3
1633,286,4
1695,286,5
1693,286,0
1550,286,7
1709,287,6
1712,287,2
1633,287,4
1592,287,7
1696,287,3
1696,287,9
1696,287,0
1654,287,1
1717,287,5
1612,287,8
1709,288,6
1696,288,3
1612,288,8
1681,288,9
1633,288,4
1696,288,0
1717,288,5
1633,288,1
1571,288,7
1712,288,2
1709,289,6
1679,289,0
1692,289,2
1681,289,9
1700,289,5
1616,289,1
1616,289,4
1679,289,3
1658,289,8
1554,289,7
1616,290,1
1692,290,6
1692,290,2
1616,290,4
1678,290,5
1681,290,9
1679,290,3
1658,290,8
1533,290,7
1676,290,0
1511,291,9
1491,291,6
1512,291,2
1511,291,3
1511,291,4
1511,291,1
1531,291,8
1491,291,0
1510,291,7
1511,291,5
1513,292,9
1628,292,6
1544,292,2
1448,292,4
1367,292,7
1488,292,0
1469,292,3
1469,292,1
1532,292,5
1407,292,8
1567,293,6
1596,293,4
1651,293,2
1680,293,5
1595,293,8
1596,293,3
1554,293,1
1554,293,7
1636,293,0
1661,293,9
1666,294,9
1616,294,3
1692,294,2
1692,294,6
1700,294,5
1656,294,0
1554,294,7
1620,294,8
1616,294,4
1574,294,1
1645,295,8
1675,295,6
1658,295,2
1649,295,9
1582,295,4
1520,295,7
1536,295,1
1582,295,3
1666,295,5
1622,295,0
1679,296,2
1666,296,3
1541,296,7
1687,296,5
1643,296,0
1598,296,6
1670,296,9
1666,296,8
1603,296,4
1582,296,1
1598,297,6
1645,297,3
1649,297,9
1520,297,7
1582,297,1
1666,297,8
1658,297,2
1642,297,0
1686,297,5
1582,297,4
1666,298,8
1622,298,0
1649,298,9
1666,298,5
1645,298,3
1582,298,1
1598,298,2
1602,298,4
1598,298,6
1520,298,7
1598,299,6
1582,299,1
1666,299,8
1598,299,2
1649,299,9
1645,299,3
1666,299,5
1622,299,0
1520,299,7
1582,299,4
