1862,201,2
1842,201,9
1841,201,1
1821,201,8
1821,201,0
1841,201,5
1841,201,6
1930,202,9
1912,202,5
1852,202,7
1889,202,1
1822,202,3
1759,202,8
1738,202,4
1975,202,2
1975,202,6
1998,202,0
1778,203,3
1875,203,7
1933,203,1
1841,203,4
1841,203,8
2032,203,9
2058,203,2
2079,203,6
2061,203,0
2016,203,5
1896,204,7
2081,204,0
2078,204,2
1841,204,3
1862,204,8
1842,204,4
2001,204,9
1933,204,1
2036,204,5
2099,204,6
2033,205,9
1790,205,3
2081,205,0
1841,205,4
1953,205,1
1916,205,7
1862,205,8
2099,205,6
1977,205,5
2078,205,2
1862,206,3
1919,206,7
2022,206,0
1845,206,8
2082,206,6
2036,206,9
1956,206,1
1866,206,4
2061,206,2
1977,206,5
1845,207,3
1846,207,8
1846,207,4
2022,207,0
1920,207,7
1957,207,1
2037,207,9
2083,207,6
2083,207,2
1978,207,5
2022,208,0
1846,208,3
1920,208,7
1805,208,4
1957,208,1
1804,208,8
2016,208,9
2063,208,2
2063,208,6
2021,208,5
1846,209,3
2021,209,5
1920,209,7
1867,209,8
2083,209,6
2083,209,2
1867,209,4
1957,209,1
2022,209,0
2058,209,9
1957,210,1
1846,210,3
1825,210,8
2022,210,0
1874,210,4
2063,210,6
2057,210,9
1920,210,7
2041,210,5
2083,210,2
1826,211,3
1825,211,6
1804,211,0
1826,211,9
1846,211,4
1825,211,1
1940,211,7
1804,211,8
1825,211,5
1825,211,2
1786,212,3
1774,212,7
1935,212,4
1743,212,8
1877,212,0
1872,212,1
1958,212,6
1853,212,5
1958,212,2
1880,212,9
1669,213,3
2083,213,6
1880,213,7
1917,213,1
1843,213,8
2083,213,2
2019,213,4
2036,213,9
1961,213,0
1978,213,5
1845,214,3
1981,214,0
1957,214,1
2083,214,6
1920,214,7
1998,214,5
2077,214,9
1886,214,8
2019,214,4
2103,214,2
2018,215,4
1866,215,8
1846,215,3
2077,215,9
1956,215,1
1940,215,7
1998,215,5
1981,215,0
2103,215,2
2082,215,6
1866,216,3
2077,216,9
1940,216,7
1866,216,8
1977,216,1
2001,216,0
2040,216,4
2103,216,6
2103,216,2
2061,216,5
1846,217,3
1825,217,8
1940,217,7
2083,217,6
2040,217,4
2036,217,9
2061,217,5
1977,217,1
2001,217,0
2103,217,2
1940,218,7
2103,218,6
1866,218,3
2036,218,9
1977,218,1
1866,218,8
2040,218,4
2103,218,2
2061,218,5
2001,218,0
1866,219,3
2040,219,4
2103,219,2
1866,219,8
1940,219,7
1977,219,1
2061,219,5
2036,219,9
1957,219,0
2103,219,6
1866,220,3
1977,220,1
1866,220,8
2103,220,2
1940,220,7
2040,220,4
1957,220,0
2036,220,9
2002,220,5
2103,220,6
1846,221,3
1829,221,9
1923,221,7
1849,221,5
1828,221,1
1827,221,0
1829,221,4
1829,221,8
1828,221,2
1828,221,6
1918,222,4
1747,222,8
1817,222,7
1809,222,3
1816,222,0
1857,222,5
1895,222,9
1875,222,1
1941,222,6
1941,222,2
1745,223,3
1980,223,4
1786,223,8
1863,223,7
2066,223,6
2086,223,2
1900,223,1
1880,223,0
1998,223,9
1982,223,5
1849,224,3
2086,224,6
1923,224,7
1979,224,9
2023,224,4
1829,224,8
2002,224,5
1940,224,0
1960,224,1
2086,224,2
2023,225,4
1849,225,3
2041,225,8
1960,225,1
1923,225,7
1959,225,9
2066,225,2
1982,225,5
1940,225,0
2066,225,6
2086,226,2
1829,226,3
1903,226,7
2021,226,8
1940,226,1
2045,226,4
1920,226,0
1979,226,9
2065,226,5
2086,226,6
1849,227,3
1923,227,7
2023,227,4
2041,227,8
2065,227,5
1979,227,9
1960,227,1
2086,227,2
1940,227,0
2086,227,6
1960,228,1
1755,228,3
1923,228,7
2086,228,6
2041,228,8
2065,228,5
2019,228,9
1940,228,0
2023,228,4
2066,228,2
1940,229,1
1849,229,3
1903,229,7
2086,229,6
2065,229,5
2019,229,8
2023,229,4
2019,229,9
1920,229,0
2086,229,2
1829,230,3
2019,230,9
1940,230,1
1923,230,7
2002,230,4
2086,230,6
2065,230,5
2041,230,8
1940,230,0
2086,230,2
1829,231,3
1829,231,9
1829,231,4
1923,231,7
1828,231,6
1828,231,5
1829,231,8
1828,231,2
1828,231,1
1827,231,0
1941,232,6
1796,232,0
1768,232,3
1797,232,7
1875,232,1
1916,232,8
1834,232,9
1920,232,5
1918,232,4
1921,232,2
1744,233,3
1883,233,7
1900,233,1
1958,233,9
2045,233,5
2066,233,6
2021,233,4
2040,233,8
2086,233,2
1900,233,0
1849,234,3
1940,234,0
1903,234,7
2061,234,8
1927,234,9
2086,234,6
2022,234,4
2065,234,5
2086,234,2
1940,234,1
1849,235,3
1920,235,0
2019,235,9
2039,235,8
1902,235,7
2043,235,4
2034,235,6
2065,235,5
1982,235,1
2086,235,2
1849,236,3
2061,236,8
2065,236,5
2086,236,2
1982,236,1
1923,236,7
2019,236,9
2023,236,6
1940,236,0
2087,236,4
1849,237,3
1882,237,7
1850,237,1
2020,237,9
2062,237,8
1993,237,5
2087,237,2
2087,237,4
1959,237,0
1972,237,6
1830,238,3
1827,238,1
2021,238,6
1959,238,0
1986,238,8
1978,238,9
1922,238,7
2084,238,2
2061,238,4
2063,238,5
1945,239,3
1867,239,1
1941,239,7
2069,239,6
2007,239,0
2153,239,2
1916,239,8
2046,239,9
2154,239,4
2111,239,5
1916,240,3
1917,240,8
1939,240,0
2085,240,4
1917,240,6
2014,240,7
2085,240,2
1986,240,1
1957,240,9
2023,240,5
1896,241,1
1897,241,3
1917,241,6
1897,241,9
1896,241,4
1945,241,7
1895,241,8
1826,241,0
1896,241,5
1896,241,2
1856,242,3
1724,242,8
1818,242,7
1814,242,0
1791,242,1
1918,242,2
1879,242,5
1940,242,4
1791,242,6
1872,242,9
1742,243,3
1789,243,8
1899,243,0
1791,243,6
1860,243,1
1981,243,9
1889,243,7
2048,243,2
1964,243,5
2008,243,4
1832,244,3
1832,244,1
1906,244,7
1812,244,8
2025,244,9
1941,244,0
2048,244,2
2006,244,5
2028,244,4
1832,244,6
1851,245,6
1991,245,9
2047,245,4
1833,245,8
1809,245,1
1813,245,3
1922,245,0
1904,245,7
1987,245,5
2046,245,2
2023,246,9
2047,246,2
1810,246,3
1809,246,8
1831,246,1
1925,246,7
1851,246,6
1942,246,0
2047,246,4
2025,246,5
1831,247,3
2043,247,9
1851,247,1
1925,247,7
1851,247,8
2004,247,5
1942,247,0
2067,247,2
1851,247,6
2047,247,4
1851,248,1
1851,248,6
2043,248,9
1778,248,3
2047,248,4
1974,248,2
1884,248,7
1851,248,8
1942,248,0
1830,248,5
2032,249,4
1851,249,3
1851,249,6
1851,249,1
1851,249,5
1942,249,0
1851,249,8
2043,249,9
1925,249,7
2008,249,2
1990,250,2
1814,250,3
1833,250,1
1907,250,7
1795,250,5
1834,250,8
1816,250,6
1950,250,9
1889,250,0
2015,250,4
1779,251,3
1756,251,1
1799,251,8
1872,251,7
1739,251,6
1795,251,5
1781,251,9
1781,251,0
1759,251,4
1781,251,2
1749,252,7
1696,252,5
1787,252,0
1717,252,6
1871,252,9
1739,252,3
1738,252,1
1698,252,8
1871,252,2
1917,252,4
1835,253,7
1675,253,3
1718,253,1
1976,253,2
1718,253,5
1696,253,8
1913,253,9
1761,253,6
1960,253,4
1831,253,0
1760,254,3
1761,254,1
1980,254,4
1855,254,8
1855,254,7
1781,254,6
1781,254,5
1872,254,0
1976,254,9
1997,254,2
1855,255,8
1855,255,7
1872,255,0
1809,255,5
1781,255,3
2025,255,2
2004,255,9
1788,255,6
1760,255,1
1983,255,4
1791,256,6
1791,256,5
1958,256,9
1809,256,3
1834,256,8
1791,256,1
1677,256,7
1904,256,0
1979,256,2
2011,256,4
1763,257,3
1763,257,6
1837,257,8
1711,257,1
1876,257,0
1904,257,7
1763,257,5
1983,257,4
1958,257,9
1979,257,2
1763,258,3
1837,258,8
1783,258,1
1783,258,6
1999,258,2
1934,258,7
2003,258,4
1876,258,0
1783,258,5
1958,258,9
1763,259,3
1783,259,1
1857,259,8
1896,259,0
1956,259,7
1783,259,6
1999,259,2
2003,259,4
1763,259,5
1996,259,9
1762,260,6
1783,260,3
1762,260,1
2020,260,2
1896,260,0
1857,260,8
1956,260,7
2003,260,4
1996,260,9
1783,260,5
1763,261,3
1741,261,1
1741,261,5
1762,261,6
1763,261,7
1857,261,8
1761,261,4
1761,261,0
1762,261,9
1762,261,2
1741,262,3
1656,262,5
1773,262,8
1698,262,1
1873,262,2
1828,262,7
1635,262,6
1749,262,0
1619,262,9
1838,262,4
1660,263,3
1921,263,7
1964,263,2
1841,263,0
1702,263,1
1755,263,8
1707,263,5
1727,263,9
1728,263,6
1948,263,4
1728,264,1
1727,264,3
1861,264,0
1822,264,8
1727,264,5
1748,264,6
1748,264,9
1968,264,4
1921,264,7
1985,264,2
1728,265,3
1727,265,1
1900,265,7
1727,265,6
1861,265,0
1728,265,9
1822,265,8
1748,265,5
1985,265,2
1968,265,4
1748,266,3
1861,266,0
1869,266,7
1748,266,1
1968,266,4
1748,266,9
1748,266,5
1802,266,8
1748,266,6
1985,266,2
1748,267,3
1748,267,9
1822,267,8
1748,267,6
1748,267,1
1861,267,0
1903,267,7
1968,267,4
1748,267,5
1985,267,2
1748,268,3
1789,268,0
1749,268,1
1728,268,5
1748,268,9
1856,268,4
1903,268,7
1965,268,2
1778,268,8
1728,268,6
1728,269,3
1802,269,8
1710,269,5
1710,269,1
1710,269,9
1710,269,0
1710,269,2
1710,269,6
1885,269,7
1908,269,4
1710,270,3
1908,270,4
1864,270,7
1710,270,0
1710,270,2
1668,270,1
1806,270,8
1710,270,5
1710,270,9
1710,270,6
1784,271,8
1690,271,3
1710,271,7
1710,271,1
1689,271,2
1689,271,5
1689,271,6
1689,271,9
1688,271,0
1688,271,4
1648,272,3
1583,272,1
1583,272,2
1656,272,8
1603,272,5
1778,272,7
1583,272,9
1603,272,6
1604,272,0
1824,272,4
1603,273,3
1668,273,1
1888,273,4
1669,273,7
1764,273,8
1690,273,6
1710,273,9
1710,273,2
1690,273,5
1690,273,0
1710,274,3
1688,274,2
1690,274,1
1710,274,0
1784,274,8
1710,274,6
1658,274,7
1710,274,5
1869,274,4
1710,274,9
1710,275,3
1675,275,1
1740,275,8
1640,275,0
1692,275,7
1692,275,6
1710,275,2
1692,275,9
1692,275,5
1838,275,4
1692,276,3
1746,276,8
1692,276,9
1675,276,1
1696,276,7
1692,276,2
1696,276,0
1692,276,6
1937,276,4
1696,276,5
1675,277,1
1916,277,4
1696,277,7
1770,277,8
1692,277,3
1696,277,9
1696,277,5
1696,277,6
1696,277,0
1696,277,2
1696,278,3
1696,278,9
1602,278,1
1675,278,6
1749,278,8
1654,278,5
1675,278,0
1675,278,7
1895,278,4
1696,278,2
1675,279,3
1675,279,1
1654,279,9
1654,279,7
1654,279,5
1654,279,2
1728,279,8
1675,279,6
1654,279,0
1808,279,4
1653,280,1
1654,280,3
1674,280,7
1674,280,6
1674,280,5
1674,280,2
1748,280,8
1674,280,9
1674,280,0
1829,280,4
1654,281,3
1674,281,7
1653,281,9
1674,281,1
1653,281,2
1653,281,6
1653,281,5
1748,281,8
1652,281,0
1653,281,4
1612,282,3
1631,282,1
1588,282,7
1621,282,8
1548,282,2
1568,282,5
1548,282,9
1568,282,6
1569,282,0
1701,282,4
1589,283,3
1590,283,1
1694,283,2
1707,283,8
1755,283,4
1674,283,0
1674,283,5
1674,283,6
1653,283,9
1815,283,7
1694,284,0
1694,284,3
1674,284,1
1806,284,4
1673,284,5
1694,284,9
1694,284,6
1768,284,8
1888,284,7
1694,284,2
1694,285,1
1674,285,3
1694,285,6
1694,285,0
1673,285,5
1673,285,2
1806,285,4
1768,285,8
1694,285,9
1870,285,7
1807,286,4
1694,286,3
1631,286,2
1849,286,7
1674,286,1
1653,286,6
1653,286,5
1673,286,9
1632,286,0
1727,286,8
1653,287,3
1653,287,1
1653,287,2
1674,287,6
1653,287,5
1727,287,8
1745,287,4
1632,287,9
1653,287,0
1849,287,7
1632,288,3
1674,288,0
1633,288,1
1870,288,7
1674,288,9
1674,288,5
1674,288,6
1807,288,4
1748,288,8
1674,288,2
1653,289,9
1674,289,1
1674,289,3
1674,289,6
1674,289,5
1601,289,4
1727,289,8
1674,289,0
1674,289,2
1828,289,7
1611,290,1
1674,290,3
1657,290,4
1673,290,9
1674,290,2
1748,290,8
1674,290,5
1848,290,7
1674,290,6
1674,290,0
1653,291,3
1657,291,1
1657,291,4
1635,291,2
1653,291,9
1656,291,5
1635,291,6
1747,291,8
1657,291,7
1634,291,0
1573,292,0
1551,292,9
1615,292,3
1613,292,1
1552,292,2
1572,292,5
1767,292,7
1592,292,4
1625,292,8
1572,292,6
1571,293,3
1614,293,9
1573,293,1
1615,293,0
1689,293,8
1615,293,5
1615,293,6
1771,293,7
1595,293,4
1635,293,2
1636,294,2
1636,294,0
1593,294,3
1656,294,5
1636,294,1
1656,294,4
1613,294,9
1635,294,6
1730,294,8
1811,294,7
1593,295,3
1636,295,1
1657,295,4
1656,295,9
1676,295,6
1657,295,0
1656,295,2
1677,295,5
1791,295,7
1751,295,8
1677,296,3
1657,296,1
1676,296,9
1676,296,4
1676,296,5
1811,296,7
1676,296,2
1655,296,6
1750,296,8
1676,296,0
1676,297,3
1676,297,9
1750,297,8
1676,297,2
1654,297,0
1842,297,7
1676,297,1
1655,297,5
1635,297,4
1786,297,6
1648,298,0
1636,298,3
1807,298,6
1742,298,8
1688,298,1
1688,298,4
1561,298,9
1654,298,2
1688,298,5
1820,298,7
1634,299,3
1667,299,5
1668,299,1
1636,299,2
1688,299,9
1721,299,8
1668,299,4
1820,299,7
1688,299,0
1820,299,6
