1308,201,2
1290,201,5
1291,201,4
1290,201,6
1291,201,7
1311,201,1
1311,201,9
1375,202,7
1319,202,3
1318,202,0
1301,202,1
1402,202,5
1355,202,2
1296,202,9
1297,202,6
1338,202,4
1381,202,8
1439,203,2
1421,203,6
1538,203,7
1588,203,5
1486,203,1
1526,203,8
1483,203,3
1422,203,9
1485,203,0
1484,203,4
1462,204,6
1588,204,5
1580,204,7
1483,204,3
1442,204,9
1521,204,2
1486,204,1
1487,204,4
1546,204,8
1505,204,0
1482,205,2
1466,205,6
1428,205,1
1488,205,0
1444,205,3
1425,205,9
1571,205,5
1529,205,8
1601,205,7
1491,205,4
1508,206,2
1429,206,9
1533,206,8
1470,206,0
1523,206,7
1575,206,5
1470,206,3
1507,206,6
1491,206,4
1473,206,1
1524,207,2
1549,207,8
1486,207,3
1445,207,9
1486,207,6
1486,207,0
1591,207,5
1493,207,1
1543,207,7
1528,207,4
1464,208,3
1468,208,6
1494,208,1
1449,208,9
1531,208,8
1525,208,7
1573,208,5
1510,208,4
1524,208,2
1468,208,0
1449,209,9
1468,209,6
1506,209,2
1525,209,7
1493,209,8
1515,209,1
1490,209,0
1468,209,3
1573,209,5
1531,209,4
1495,210,2
1451,210,6
1473,210,0
1534,210,5
1514,210,4
1498,210,1
1411,210,9
1508,210,7
1493,210,8
1497,210,3
1286,211,2
1265,211,8
1266,211,7
1264,211,6
1265,211,5
1276,211,1
1264,211,3
1265,211,4
1280,211,9
1265,211,0
1339,212,1
1311,212,8
1374,212,5
1346,212,7
1331,212,2
1273,212,9
1333,212,3
1352,212,4
1270,212,6
1269,212,0
1460,213,8
1378,213,9
1418,213,0
1444,213,1
1481,213,3
1523,213,5
1434,213,2
1454,213,7
1402,213,4
1418,213,6
1475,214,7
1422,214,4
1269,214,3
1400,214,9
1430,214,1
1506,214,5
1401,214,0
1443,214,8
1461,214,2
1396,214,6
1419,215,0
1270,215,3
1476,215,7
1418,215,9
1497,215,2
1440,215,4
1444,215,8
1488,215,1
1378,215,6
1503,215,5
1482,216,7
1293,216,3
1472,216,1
1384,216,9
1485,216,2
1384,216,6
1509,216,4
1430,216,0
1467,216,8
1509,216,5
1254,217,3
1443,217,7
1446,217,2
1499,217,1
1470,217,5
1449,217,8
1456,217,0
1470,217,4
1345,217,6
1367,217,9
1236,218,3
1425,218,7
1327,218,6
1431,218,8
1393,218,4
1481,218,1
1349,218,9
1389,218,2
1452,218,5
1456,218,0
1393,219,4
1311,219,9
1372,219,2
1290,219,6
1435,219,5
1439,219,0
1383,219,7
1464,219,1
1392,219,8
1219,219,3
1435,220,5
1332,220,9
1388,220,7
1393,220,4
1289,220,6
1464,220,1
1414,220,8
1395,220,0
1219,220,3
1350,220,2
1198,221,4
1198,221,3
1198,221,2
1199,221,7
1197,221,9
1198,221,5
1197,221,6
1197,221,0
1197,221,1
1198,221,8
1216,222,7
1226,222,8
1228,222,1
1027,222,3
1027,222,5
1284,222,4
1202,222,2
1163,222,6
1137,222,9
1204,222,0
1440,223,8
1352,223,2
1416,223,4
1220,223,5
1290,223,9
1399,223,1
1163,223,3
1396,223,0
1355,223,6
1368,223,7
1186,224,3
1298,224,9
1321,224,6
1339,224,2
1423,224,4
1423,224,8
1186,224,5
1355,224,7
1365,224,1
1362,224,0
1144,225,3
1402,225,4
1299,225,6
1334,225,7
1165,225,5
1347,225,0
1304,225,9
1301,225,2
1365,225,1
1423,225,8
1265,226,2
1370,226,8
1155,226,3
1133,226,5
1282,226,7
1246,226,6
1370,226,4
1334,226,0
1311,226,9
1312,226,1
1370,227,8
1222,227,2
1112,227,5
1133,227,3
1282,227,7
1225,227,6
1327,227,4
1312,227,1
1269,227,9
1334,227,0
1316,228,0
1349,228,4
1282,228,7
1265,228,2
1133,228,5
1246,228,6
1370,228,8
1133,228,3
1286,228,1
1311,228,9
1133,229,3
1334,229,0
1246,229,6
1370,229,8
1133,229,5
1290,229,2
1290,229,9
1282,229,7
1268,229,1
1349,229,4
1332,230,4
1285,230,7
1317,230,0
1269,230,9
1353,230,8
1116,230,3
1133,230,5
1116,230,2
1246,230,6
1251,230,1
1112,231,6
1114,231,7
1091,231,4
1113,231,3
1112,231,2
1113,231,5
1091,231,1
1098,231,9
1113,231,8
1112,231,0
985,232,2
962,232,3
1152,232,7
1074,232,6
984,232,4
1144,232,1
963,232,5
1078,232,9
1179,232,8
1188,232,0
1243,233,7
1358,233,0
1055,233,2
1096,233,3
1092,233,4
1095,233,5
1208,233,6
1293,233,1
1334,233,8
1251,233,9
1116,234,3
1116,234,2
1229,234,6
1277,234,9
1116,234,5
1334,234,8
1116,234,4
1285,234,7
1337,234,0
1314,234,1
1098,235,2
1098,235,5
1277,235,9
1098,235,4
1267,235,7
1319,235,0
1296,235,1
1098,235,3
1190,235,6
1294,235,8
1267,236,7
1316,236,8
1098,236,5
1319,236,0
1296,236,1
1098,236,4
1098,236,2
1098,236,3
1277,236,9
1211,236,6
1287,237,7
1319,237,0
1098,237,2
1256,237,9
1211,237,6
1098,237,5
1316,237,8
1076,237,4
1098,237,3
1274,237,1
1098,238,3
1098,238,4
1098,238,2
1319,238,0
1316,238,8
1098,238,5
1311,238,7
1251,238,9
1274,238,1
1207,238,6
1118,239,7
1209,239,6
1134,239,4
1118,239,2
1118,239,5
1118,239,3
1336,239,8
1336,239,0
1253,239,9
1294,239,1
1231,240,9
1074,240,4
1271,240,1
1096,240,3
1096,240,7
1096,240,2
1166,240,6
1096,240,5
1336,240,8
1314,240,0
1096,241,7
1095,241,5
1095,241,1
1095,241,4
1095,241,3
1095,241,2
1116,241,0
1095,241,8
1094,241,6
1094,241,9
947,242,5
1062,242,9
1102,242,1
947,242,2
926,242,3
946,242,7
946,242,4
1018,242,6
1144,242,0
1163,242,8
1095,243,5
1096,243,4
1332,243,8
1095,243,7
1095,243,2
1116,243,6
1116,243,3
1116,243,9
1315,243,0
1292,243,1
1117,244,2
1117,244,4
1117,244,5
1117,244,3
1333,244,8
1117,244,9
1293,244,1
1315,244,0
1117,244,7
1117,244,6
1117,245,5
1117,245,2
1117,245,4
1333,245,8
1117,245,3
1117,245,9
1293,245,1
1117,245,7
1117,245,6
1315,245,0
1100,246,2
1333,246,8
1117,246,7
1117,246,9
1117,246,5
1117,246,3
1315,246,0
1117,246,4
1293,246,1
1099,246,6
1056,247,7
1315,247,8
1041,247,2
1258,247,1
1082,247,9
1082,247,3
1082,247,4
1099,247,5
1260,247,0
1082,247,6
1082,248,3
1082,248,6
1060,248,7
1062,248,9
1082,248,4
1082,248,2
1258,248,1
1082,248,5
1280,248,0
1319,248,8
1082,249,2
1082,249,4
1082,249,9
1277,249,1
1082,249,6
1319,249,8
1082,249,3
1082,249,7
1082,249,5
1219,249,0
1219,250,0
1259,250,1
1064,250,6
1238,250,8
1064,250,3
1064,250,9
1064,250,2
1064,250,7
1064,250,5
1064,250,4
1043,251,5
1042,251,6
1023,251,7
1042,251,9
1043,251,4
1021,251,2
1023,251,8
1021,251,0
1043,251,3
1043,251,1
895,252,0
873,252,5
1067,252,8
914,252,7
915,252,2
1068,252,1
874,252,9
873,252,3
874,252,6
873,252,4
1064,253,9
1044,253,2
1043,253,7
1046,253,6
1064,253,8
1064,253,5
1064,253,3
1064,253,0
1064,253,4
1221,253,1
1029,254,7
1029,254,2
1029,254,3
1051,254,6
1203,254,1
1029,254,4
1029,254,8
1029,254,9
1029,254,0
1028,254,5
1159,255,1
1007,255,6
1028,255,8
1028,255,9
1028,255,7
1028,255,5
1028,255,3
1007,255,2
1028,255,4
1028,255,0
1028,256,1
1028,256,6
1028,256,7
1028,256,2
1028,256,0
1028,256,3
1028,256,5
1028,256,9
1028,256,8
1028,256,4
1028,257,8
1028,257,7
1028,257,9
1028,257,3
1028,257,1
1028,257,6
1028,257,4
1028,257,2
1242,257,5
1028,257,0
1012,258,7
1242,258,5
1028,258,0
1028,258,1
1028,258,9
1028,258,2
1028,258,3
1028,258,8
1028,258,4
1028,258,6
1012,259,0
1012,259,6
1012,259,3
1012,259,1
1012,259,9
1226,259,5
1012,259,8
1012,259,2
1012,259,7
1012,259,4
1012,260,1
1012,260,9
1226,260,5
1012,260,7
1012,260,6
1012,260,4
1012,260,2
1012,260,3
1012,260,8
1012,260,0
971,261,5
990,261,6
992,261,7
991,261,8
970,261,1
970,261,3
990,261,9
971,261,2
991,261,4
990,261,0
805,262,6
823,262,9
822,262,8
1077,262,5
823,262,0
842,262,3
843,262,1
842,262,2
821,262,7
822,262,4
973,263,8
975,263,6
973,263,9
969,263,7
973,263,4
973,263,0
973,263,2
1182,263,3
973,263,1
1188,263,5
995,264,9
995,264,0
995,264,2
995,264,6
995,264,7
995,264,4
1230,264,5
995,264,1
995,264,8
1208,264,3
973,265,2
973,265,6
973,265,4
953,265,8
1208,265,5
952,265,7
973,265,9
956,265,1
973,265,0
1208,265,3
956,266,8
1191,266,5
956,266,9
956,266,0
1191,266,3
956,266,2
956,266,4
956,266,1
956,266,7
956,266,6
956,267,8
956,267,9
956,267,1
956,267,2
956,267,0
956,267,7
1169,267,3
956,267,6
1194,267,5
956,267,4
977,268,6
977,268,8
977,268,2
977,268,4
977,268,9
977,268,0
977,268,7
1194,268,5
977,268,1
1191,268,3
977,269,4
977,269,6
977,269,2
977,269,9
955,269,7
977,269,1
977,269,8
1191,269,3
957,269,0
1194,269,5
977,270,8
977,270,9
977,270,1
1194,270,5
1191,270,3
977,270,2
977,270,6
977,270,0
977,270,4
977,270,7
956,271,1
955,271,9
955,271,6
956,271,8
956,271,4
956,271,2
955,271,0
957,271,7
957,271,3
956,271,5
786,272,7
787,272,2
788,272,0
788,272,6
787,272,1
787,272,4
1024,272,5
787,272,8
788,272,9
1021,272,3
934,273,1
936,273,0
955,273,7
977,273,8
977,273,9
956,273,2
977,273,6
1170,273,3
1194,273,5
956,273,4
956,274,2
956,274,9
956,274,7
956,274,4
956,274,6
956,274,0
956,274,1
936,274,8
1146,274,3
1174,274,5
956,275,9
956,275,7
976,275,8
957,275,4
1188,275,3
978,275,1
976,275,2
956,275,6
1174,275,5
956,275,0
997,276,8
997,276,6
997,276,1
997,276,0
997,276,2
997,276,9
1206,276,3
1215,276,5
997,276,4
976,276,7
997,277,2
997,277,9
997,277,1
977,277,8
997,277,7
997,277,0
1017,277,4
1185,277,3
997,277,6
1215,277,5
977,278,4
976,278,1
997,278,2
997,278,7
1215,278,5
997,278,0
1165,278,3
976,278,8
997,278,9
997,278,6
997,279,7
1215,279,5
975,279,2
997,279,1
997,279,8
977,279,0
997,279,6
976,279,4
997,279,9
1186,279,3
975,280,0
976,280,1
976,280,8
1194,280,5
956,280,9
932,280,7
1186,280,3
956,280,6
976,280,4
1149,280,2
953,281,6
975,281,1
955,281,3
954,281,8
955,281,7
953,281,9
933,281,0
1018,281,2
975,281,4
933,281,5
828,282,8
829,282,6
829,282,9
827,282,7
849,282,0
828,282,1
1036,282,3
1089,282,5
1021,282,4
1021,282,2
1121,283,3
1146,283,4
954,283,1
916,283,6
1151,283,5
954,283,0
933,283,8
954,283,7
1168,283,2
954,283,9
1143,284,3
936,284,6
936,284,7
1129,284,4
936,284,1
936,284,9
936,284,8
915,284,0
1133,284,5
1150,284,2
936,285,8
936,285,1
936,285,6
1133,285,5
936,285,0
916,285,9
1128,285,2
1129,285,4
1125,285,3
894,285,7
895,286,0
935,286,9
916,286,8
916,286,1
936,286,7
1087,286,2
894,286,6
1108,286,4
1125,286,3
1132,286,5
1130,287,5
956,287,8
935,287,9
1086,287,4
914,287,7
915,287,1
935,287,6
956,287,0
1124,287,3
1086,287,2
956,288,7
935,288,0
936,288,6
1102,288,3
956,288,8
1151,288,5
1065,288,2
936,288,9
1107,288,4
956,288,1
935,289,9
956,289,0
1107,289,4
956,289,7
935,289,1
956,289,6
1149,289,2
956,289,8
1151,289,5
1144,289,3
935,290,8
936,290,1
1165,290,3
935,290,0
1085,290,2
955,290,9
1193,290,5
956,290,7
1109,290,4
935,290,6
936,291,8
977,291,6
957,291,4
937,291,3
937,291,7
957,291,0
936,291,1
936,291,2
957,291,9
936,291,5
852,292,7
1063,292,2
1045,292,9
853,292,0
854,292,6
874,292,8
853,292,1
1066,292,4
1090,292,5
1068,292,3
1197,293,5
940,293,8
960,293,7
1002,293,0
1213,293,3
1091,293,9
1109,293,2
982,293,6
1133,293,4
961,293,1
959,294,0
1152,294,2
1132,294,4
1212,294,3
1091,294,9
960,294,7
1196,294,5
959,294,8
980,294,1
960,294,6
919,295,0
918,295,1
939,295,7
1109,295,2
959,295,6
1176,295,5
1070,295,9
919,295,8
1109,295,4
1171,295,3
897,296,8
1129,296,3
897,296,1
1029,296,9
1134,296,5
1112,296,2
898,296,0
1049,296,6
897,296,7
1088,296,4
1150,297,3
1070,297,6
1070,297,7
938,297,0
1132,297,2
856,297,8
1090,297,9
1088,297,4
918,297,1
1155,297,5
898,298,1
1067,298,9
1129,298,3
918,298,8
1088,298,4
1155,298,5
1070,298,7
1129,298,2
1029,298,6
918,298,0
875,299,8
1070,299,6
917,299,1
1174,299,5
1069,299,7
1087,299,9
937,299,0
1149,299,2
1169,299,3
1088,299,4
