1716,201,0
1694,201,7
1717,201,9
1716,201,3
1717,201,8
1694,201,2
1716,201,5
1715,201,1
1779,202,8
1758,202,9
1621,202,6
1744,202,2
1742,202,0
1806,202,3
1685,202,1
1765,202,7
1660,202,4
1743,202,5
1894,203,8
1832,203,1
1793,203,6
1913,203,3
1789,203,4
1847,203,7
1893,203,0
1873,203,5
1791,203,2
1866,203,9
1777,204,6
1836,204,5
1776,204,2
1794,204,4
1857,204,7
1894,204,8
1898,204,3
1872,204,9
1877,204,0
1837,204,1
1872,205,9
1774,205,0
1897,205,3
1759,205,6
1876,205,8
1776,205,4
1835,205,7
1777,205,1
1839,205,5
1755,205,2
1775,206,0
1855,206,8
1871,206,9
1884,206,3
1798,206,1
1839,206,5
1735,206,2
1735,206,4
1738,206,6
1839,206,7
1897,207,9
1779,207,0
1784,207,1
1742,207,6
1820,207,2
1905,207,3
1798,207,4
1822,207,7
1830,207,5
1859,207,8
1725,208,6
1884,208,3
1780,208,4
1764,208,1
1786,208,2
1850,208,5
1897,208,9
1843,208,0
1808,208,7
1824,208,8
1783,209,6
1912,209,5
1946,209,3
1822,209,1
1842,209,8
1883,209,0
1826,209,7
1800,209,4
1938,209,9
1844,209,2
1760,210,2
1844,210,7
1743,210,6
1782,210,4
1838,210,9
1843,210,0
1823,210,8
1869,210,5
1740,210,1
1880,210,3
1632,211,7
1647,211,4
1631,211,2
1632,211,0
1632,211,3
1633,211,9
1631,211,5
1653,211,8
1631,211,1
1727,211,6
1584,212,0
1746,212,7
1556,212,6
1767,212,5
1638,212,4
1622,212,8
1680,212,1
1584,212,2
1693,212,9
1785,212,3
1799,213,6
1791,213,0
1680,213,8
1923,213,5
1725,213,4
1896,213,3
1752,213,2
1849,213,9
1794,213,1
1877,213,7
1849,214,3
1854,214,5
1802,214,9
1633,214,8
1724,214,2
1830,214,7
1771,214,1
1744,214,0
1815,214,4
1730,214,6
1831,215,3
1615,215,8
1615,215,2
1812,215,7
1728,215,4
1744,215,0
1836,215,5
1824,215,9
1689,215,6
1771,215,1
1812,216,7
1676,216,4
1816,216,1
1789,216,3
1615,216,8
1667,216,6
1767,216,0
1615,216,9
1615,216,2
1815,216,5
1706,217,4
1789,217,0
1767,217,3
1597,217,8
1671,217,6
1597,217,9
1794,217,7
1733,217,1
1597,217,2
1818,217,5
1616,218,2
1711,218,6
1728,218,4
1772,218,1
1619,218,8
1789,218,3
1637,218,9
1789,218,0
1817,218,7
1816,218,5
1710,219,0
1616,219,2
1599,219,8
1710,219,3
1836,219,7
1599,219,9
1673,219,6
1687,219,4
1733,219,1
1778,219,5
1690,220,0
1547,220,2
1599,220,8
1578,220,9
1651,220,6
1733,220,1
1716,220,4
1710,220,3
1778,220,5
1836,220,7
1581,221,4
1560,221,3
1560,221,7
1559,221,5
1559,221,2
1561,221,9
1560,221,0
1655,221,6
1559,221,1
1599,221,8
1457,222,2
1690,222,7
1671,222,0
1631,222,1
1506,222,6
1432,222,4
1452,222,9
1432,222,8
1586,222,3
1676,222,5
1542,223,2
1637,223,6
1541,223,8
1542,223,4
1698,223,1
1743,223,5
1648,223,3
1693,223,0
1563,223,9
1800,223,7
1563,224,4
1563,224,9
1563,224,2
1719,224,1
1800,224,7
1637,224,6
1563,224,8
1737,224,0
1652,224,3
1743,224,5
1637,225,6
1717,225,0
1764,225,5
1563,225,2
1563,225,4
1563,225,8
1800,225,7
1674,225,3
1542,225,9
1719,225,1
1637,226,6
1563,226,4
1563,226,9
1674,226,3
1724,226,5
1563,226,8
1694,226,0
1719,226,1
1563,226,2
1800,226,7
1493,227,2
1597,227,6
1545,227,9
1545,227,4
1745,227,5
1782,227,7
1678,227,0
1545,227,8
1723,227,1
1699,227,3
1602,228,6
1681,228,3
1545,228,2
1765,228,7
1528,228,8
1506,228,4
1684,228,1
1528,228,9
1724,228,5
1639,228,0
1528,229,2
1602,229,6
1528,229,4
1528,229,9
1528,229,8
1528,229,3
1706,229,1
1707,229,5
1639,229,0
1765,229,7
1729,230,1
1528,230,9
1680,230,0
1528,230,3
1686,230,5
1528,230,2
1510,230,4
1602,230,8
1602,230,6
1765,230,7
1499,231,7
1566,231,8
1520,231,4
1498,231,5
1499,231,3
1500,231,9
1498,231,2
1517,231,0
1520,231,6
1520,231,1
1583,232,1
1347,232,4
1598,232,6
1581,232,0
1363,232,9
1334,232,3
1417,232,8
1580,232,7
1569,232,5
1365,232,2
1530,233,8
1656,233,5
1604,233,0
1665,233,6
1456,233,3
1424,233,9
1674,233,1
1455,233,2
1456,233,4
1692,233,7
1711,234,6
1550,234,8
1476,234,9
1671,234,0
1476,234,3
1476,234,2
1476,234,4
1695,234,1
1677,234,5
1692,234,7
1612,235,0
1692,235,7
1476,235,2
1699,235,1
1476,235,9
1550,235,8
1476,235,4
1476,235,3
1686,235,6
1635,235,5
1420,236,3
1442,236,0
1459,236,2
1442,236,4
1625,236,5
1674,236,6
1516,236,8
1442,236,9
1682,236,1
1658,236,7
1498,237,8
1625,237,5
1424,237,9
1402,237,2
1644,237,7
1442,237,3
1384,237,4
1664,237,1
1424,237,0
1678,237,6
1389,238,9
1626,238,7
1389,238,0
1391,238,2
1629,238,1
1463,238,8
1389,238,4
1389,238,3
1616,238,5
1599,238,6
1611,239,1
1608,239,7
1371,239,9
1445,239,8
1371,239,4
1616,239,5
1371,239,0
1389,239,3
1371,239,2
1603,239,6
1331,240,4
1616,240,5
1349,240,9
1371,240,0
1445,240,8
1371,240,2
1581,240,6
1371,240,3
1608,240,1
1608,240,7
1351,241,9
1349,241,2
1350,241,3
1349,241,4
1445,241,8
1350,241,0
1351,241,6
1350,241,7
1349,241,5
1350,241,1
1224,242,3
1243,242,4
1255,242,8
1224,242,0
1439,242,1
1223,242,9
1224,242,2
1439,242,7
1469,242,5
1434,242,6
1330,243,4
1595,243,5
1349,243,0
1608,243,1
1350,243,2
1445,243,8
1560,243,6
1349,243,3
1586,243,7
1371,243,9
1371,244,4
1608,244,7
1371,244,9
1445,244,8
1371,244,0
1582,244,6
1371,244,2
1371,244,3
1616,244,5
1608,244,1
1371,245,4
1349,245,0
1582,245,6
1586,245,7
1371,245,9
1608,245,1
1445,245,8
1530,245,5
1371,245,3
1371,245,2
1582,246,6
1445,246,8
1393,246,0
1587,246,7
1371,246,4
1371,246,2
1393,246,3
1593,246,5
1587,246,1
1371,246,9
1350,247,4
1371,247,0
1572,247,5
1445,247,8
1371,247,9
1608,247,7
1587,247,1
1349,247,3
1582,247,6
1371,247,2
1371,248,9
1572,248,5
1371,248,3
1329,248,4
1582,248,6
1608,248,7
1445,248,8
1349,248,0
1565,248,1
1371,248,2
1445,249,8
1370,249,2
1351,249,4
1371,249,0
1349,249,9
1587,249,1
1371,249,5
1371,249,3
1608,249,7
1541,249,6
1370,250,5
1370,250,3
1370,250,0
1547,250,6
1370,250,9
1607,250,7
1444,250,8
1370,250,4
1586,250,1
1370,250,2
1428,251,8
1312,251,4
1333,251,1
1333,251,2
1333,251,7
1333,251,0
1312,251,9
1332,251,5
1354,251,6
1333,251,3
1207,252,0
1207,252,5
1207,252,3
1238,252,8
1378,252,6
1269,252,4
1206,252,9
1185,252,2
1401,252,1
1466,252,7
1354,253,2
1332,253,0
1312,253,4
1354,253,9
1332,253,3
1428,253,8
1312,253,5
1525,253,6
1569,253,7
1570,253,1
1528,254,1
1354,254,4
1333,254,5
1428,254,8
1354,254,2
1354,254,0
1547,254,6
1354,254,9
1591,254,7
1332,254,3
1354,255,3
1428,255,8
1507,255,1
1333,255,5
1354,255,4
1354,255,2
1354,255,9
1332,255,0
1570,255,7
1569,255,6
1354,256,4
1354,256,2
1528,256,1
1547,256,6
1428,256,8
1354,256,5
1354,256,9
1354,256,3
1354,256,0
1549,256,7
1354,257,3
1354,257,4
1354,257,9
1428,257,8
1354,257,2
1354,257,0
1354,257,5
1528,257,1
1549,257,7
1551,257,6
1315,258,9
1551,258,6
1337,258,2
1470,258,1
1337,258,5
1411,258,8
1317,258,4
1337,258,3
1337,258,0
1491,258,7
1532,259,7
1411,259,8
1337,259,0
1317,259,5
1337,259,2
1511,259,1
1337,259,9
1357,259,4
1551,259,6
1337,259,3
1285,260,5
1532,260,7
1337,260,3
1337,260,9
1336,260,2
1285,260,4
1367,260,8
1490,260,1
1551,260,6
1316,260,0
1295,261,7
1294,261,3
1314,261,4
1314,261,5
1315,261,0
1275,261,9
1410,261,8
1296,261,2
1294,261,1
1315,261,6
1402,262,2
1210,262,5
1388,262,1
1189,262,3
1169,262,4
1230,262,9
1211,262,0
1382,262,6
1320,262,7
1265,262,8
1299,263,5
1319,263,0
1319,263,4
1393,263,8
1451,263,7
1297,263,9
1319,263,3
1515,263,1
1512,263,6
1534,263,2
1376,264,8
1302,264,3
1302,264,9
1282,264,4
1495,264,6
1515,264,1
1517,264,2
1302,264,0
1302,264,5
1434,264,7
1302,265,5
1302,265,4
1515,265,1
1261,265,9
1376,265,8
1497,265,7
1282,265,0
1495,265,6
1302,265,3
1517,265,2
1282,266,5
1282,266,3
1498,266,2
1475,266,6
1250,266,4
1443,266,1
1517,266,9
1302,266,0
1313,266,8
1477,266,7
1303,267,5
1262,267,0
1303,267,3
1496,267,6
1477,267,7
1399,267,8
1474,267,9
1303,267,4
1474,267,1
1498,267,2
1303,268,0
1282,268,5
1303,268,3
1377,268,8
1476,268,2
1496,268,6
1435,268,7
1516,268,1
1303,268,4
1495,268,9
1496,269,6
1283,269,5
1283,269,4
1303,269,3
1477,269,2
1435,269,7
1303,269,0
1377,269,8
1537,269,1
1473,269,9
1435,270,7
1282,270,4
1519,270,2
1281,270,3
1537,270,1
1303,270,0
1495,270,9
1520,270,6
1377,270,8
1282,270,5
1222,271,1
1264,271,6
1242,271,5
1244,271,9
1222,271,4
1338,271,8
1243,271,3
1222,271,0
1264,271,2
1265,271,7
1159,272,0
1139,272,5
1351,272,9
1159,272,4
1138,272,3
1191,272,8
1138,272,1
1354,272,2
1333,272,7
1372,272,6
1264,273,1
1244,273,0
1264,273,4
1243,273,5
1242,273,3
1264,273,7
1338,273,8
1454,273,9
1457,273,2
1498,273,6
1305,274,7
1285,274,1
1539,274,6
1327,274,3
1457,274,4
1475,274,9
1305,274,5
1379,274,8
1457,274,2
1305,274,0
1336,275,8
1283,275,7
1478,275,4
1457,275,2
1211,275,5
1305,275,1
1305,275,0
1305,275,3
1475,275,9
1465,275,6
1305,276,3
1475,276,9
1379,276,8
1456,276,4
1436,276,2
1284,276,1
1284,276,0
1305,276,7
1305,276,5
1561,276,6
1436,277,2
1284,277,0
1305,277,1
1498,277,6
1305,277,7
1305,277,5
1305,277,3
1379,277,8
1456,277,4
1475,277,9
1263,278,0
1337,278,8
1262,278,7
1263,278,1
1435,278,4
1263,278,3
1242,278,5
1454,278,9
1457,278,2
1425,278,6
1414,279,4
1436,279,2
1457,279,6
1264,279,7
1305,279,5
1263,279,0
1263,279,1
1284,279,3
1358,279,8
1475,279,9
1284,280,3
1455,280,2
1263,280,5
1284,280,7
1284,280,0
1358,280,8
1477,280,6
1284,280,1
1414,280,4
1495,280,9
1284,281,0
1263,281,1
1263,281,3
1283,281,5
1284,281,7
1379,281,8
1285,281,4
1284,281,6
1305,281,9
1305,281,2
1160,282,7
1159,282,0
1138,282,3
1348,282,9
1158,282,1
1351,282,2
1348,282,4
1310,282,6
1138,282,5
1170,282,8
1240,283,3
1335,283,8
1260,283,5
1493,283,4
1261,283,1
1240,283,7
1472,283,9
1241,283,0
1392,283,6
1477,283,2
1334,284,8
1260,284,7
1260,284,1
1472,284,4
1260,284,5
1497,284,2
1492,284,9
1281,284,3
1391,284,6
1219,284,0
1471,285,9
1392,285,5
1293,285,8
1472,285,4
1476,285,2
1454,285,0
1229,285,1
1260,285,7
1371,285,6
1208,285,3
1239,286,1
1434,286,5
1471,286,9
1453,286,6
1292,286,8
1188,286,7
1424,286,2
1260,286,3
1472,286,4
1454,286,0
1260,287,1
1313,287,8
1260,287,3
1401,287,6
1472,287,4
1469,287,9
1454,287,0
1260,287,7
1476,287,2
1475,287,5
1260,288,7
1497,288,2
1377,288,9
1208,288,1
1454,288,0
1453,288,6
1315,288,8
1260,288,3
1454,288,5
1451,288,4
1354,289,8
1240,289,7
1454,289,0
1240,289,3
1391,289,6
1477,289,2
1454,289,5
1220,289,1
1409,289,9
1451,289,4
1219,290,1
1434,290,5
1477,290,2
1240,290,3
1409,290,9
1371,290,6
1314,290,8
1452,290,0
1420,290,4
1240,290,7
1220,291,9
1219,291,4
1334,291,8
1260,291,1
1239,291,6
1239,291,7
1219,291,5
1219,291,2
1239,291,3
1260,291,0
1325,292,9
1116,292,1
1348,292,0
1190,292,8
1137,292,3
1412,292,5
1137,292,7
1371,292,4
1394,292,2
1268,292,6
1355,293,8
1518,293,2
1475,293,5
1281,293,1
1454,293,4
1452,293,0
1474,293,6
1281,293,3
1281,293,7
1450,293,9
1334,294,8
1240,294,1
1433,294,4
1431,294,0
1453,294,6
1260,294,3
1260,294,7
1434,294,5
1429,294,9
1476,294,2
1167,295,7
1272,295,8
1219,295,1
1392,295,4
1413,295,5
1404,295,2
1413,295,0
1412,295,6
1388,295,9
1413,295,3
1240,296,1
1240,296,7
1314,296,8
1457,296,4
1456,296,2
1413,296,0
1409,296,9
1434,296,3
1434,296,5
1433,296,6
1297,297,8
1392,297,9
1460,297,2
1417,297,0
1223,297,1
1223,297,7
1354,297,6
1417,297,5
1434,297,3
1457,297,4
1460,298,2
1223,298,7
1318,298,8
1244,298,1
1438,298,3
1354,298,6
1399,298,0
1413,298,9
1426,298,4
1418,298,5
1244,299,1
1478,299,4
1438,299,5
1265,299,7
1318,299,8
1460,299,2
1417,299,3
1441,299,0
1413,299,9
1396,299,6
