1566,201,6
1543,201,1
1658,201,9
1563,201,2
1562,201,8
1584,201,7
1563,201,3
1633,202,4
1672,202,5
1532,202,9
1591,202,6
1538,202,3
1683,202,8
1651,202,7
1696,202,1
1718,202,2
1653,202,0
1615,203,6
1615,203,4
1699,203,0
1661,203,3
1603,203,9
1700,203,1
1722,203,7
1722,203,5
1747,203,2
1707,203,8
1726,204,5
1661,204,4
1681,204,3
1769,204,8
1720,204,0
1746,204,1
1644,204,9
1788,204,2
1640,204,6
1700,204,7
1661,205,3
1708,205,4
1727,205,7
1644,205,6
1705,205,5
1720,205,0
1628,205,9
1772,205,2
1753,205,8
1750,205,1
1645,206,6
1734,206,1
1727,206,7
1730,206,5
1757,206,2
1688,206,4
1669,206,3
1612,206,9
1758,206,8
1687,206,0
1725,207,0
1645,207,6
1688,207,2
1734,207,8
1688,207,4
1629,207,9
1747,207,5
1734,207,1
1744,207,7
1666,207,3
1658,208,8
1730,208,1
1687,208,2
1607,208,9
1603,208,4
1704,208,5
1644,208,3
1645,208,6
1730,208,0
1726,208,7
1612,209,3
1575,209,9
1710,209,7
1734,209,5
1735,209,8
1714,209,0
1719,209,1
1591,209,6
1612,209,4
1655,209,2
1731,210,7
1719,210,8
1633,210,3
1612,210,4
1575,210,9
1719,210,1
1591,210,6
1714,210,0
1740,210,2
1734,210,5
1481,211,3
1501,211,8
1501,211,6
1501,211,0
1501,211,4
1480,211,2
1480,211,1
1596,211,9
1481,211,5
1502,211,7
1590,212,0
1414,212,3
1608,212,5
1505,212,6
1530,212,4
1637,212,8
1637,212,1
1409,212,9
1584,212,7
1616,212,2
1587,213,4
1694,213,2
1727,213,7
1710,213,0
1677,213,8
1709,213,5
1592,213,9
1677,213,1
1588,213,3
1587,213,6
1592,214,9
1730,214,5
1731,214,0
1736,214,2
1518,214,3
1715,214,8
1608,214,6
1715,214,1
1629,214,4
1727,214,7
1518,215,3
1721,215,1
1736,215,8
1629,215,4
1716,215,2
1592,215,9
1709,215,5
1608,215,6
1713,215,0
1727,215,7
1734,216,5
1522,216,3
1700,216,8
1608,216,6
1596,216,9
1721,216,1
1629,216,4
1757,216,2
1731,216,7
1717,216,0
1612,217,6
1717,217,0
1633,217,4
1655,217,2
1699,217,1
1501,217,3
1721,217,8
1575,217,9
1713,217,5
1730,217,7
1471,218,3
1720,218,1
1576,218,9
1574,218,6
1592,218,4
1718,218,0
1677,218,2
1734,218,5
1752,218,7
1721,218,8
1617,219,4
1580,219,9
1699,219,8
1506,219,3
1735,219,7
1701,219,0
1699,219,1
1596,219,6
1660,219,2
1738,219,5
1701,220,0
1713,220,7
1661,220,1
1484,220,3
1702,220,2
1617,220,4
1596,220,6
1558,220,9
1716,220,5
1682,220,8
1558,221,9
1443,221,4
1484,221,1
1463,221,3
1463,221,8
1463,221,2
1443,221,5
1463,221,6
1464,221,7
1463,221,0
1557,222,2
1434,222,9
1471,222,6
1600,222,1
1588,222,7
1555,222,0
1380,222,3
1600,222,8
1491,222,4
1654,222,5
1596,223,6
1674,223,5
1641,223,2
1714,223,7
1680,223,0
1598,223,1
1538,223,9
1620,223,8
1575,223,4
1413,223,3
1714,224,7
1485,224,3
1559,224,9
1683,224,8
1683,224,1
1663,224,0
1656,224,5
1596,224,6
1661,224,2
1575,224,4
1662,225,8
1396,225,3
1697,225,7
1641,225,1
1644,225,2
1521,225,9
1558,225,4
1579,225,6
1663,225,0
1618,225,5
1468,226,3
1579,226,6
1626,226,1
1564,226,9
1666,226,8
1661,226,5
1558,226,4
1644,226,2
1685,226,0
1719,226,7
1490,227,3
1626,227,8
1546,227,9
1580,227,4
1643,227,5
1601,227,6
1626,227,1
1667,227,0
1701,227,7
1666,227,2
1472,228,3
1626,228,1
1682,228,5
1626,228,8
1679,228,7
1626,228,2
1524,228,9
1562,228,4
1667,228,0
1583,228,6
1429,229,3
1682,229,5
1611,229,8
1623,229,0
1626,229,1
1605,229,2
1561,229,6
1561,229,4
1679,229,7
1524,229,9
1674,230,8
1683,230,7
1540,230,4
1611,230,1
1528,230,9
1561,230,6
1611,230,2
1686,230,5
1450,230,3
1649,230,0
1433,231,3
1434,231,5
1432,231,1
1454,231,8
1528,231,9
1415,231,2
1433,231,4
1434,231,7
1411,231,6
1433,231,0
1299,232,3
1360,232,9
1613,232,8
1477,232,5
1535,232,7
1462,232,6
1505,232,2
1550,232,1
1481,232,0
1462,232,4
1390,233,3
1683,233,7
1507,233,9
1527,233,1
1582,233,5
1611,233,8
1570,233,2
1584,233,0
1521,233,6
1500,233,4
1454,234,3
1565,234,6
1544,234,4
1611,234,1
1674,234,8
1625,234,5
1528,234,9
1683,234,7
1549,234,2
1628,234,0
1656,235,8
1569,235,4
1547,235,6
1510,235,9
1625,235,5
1415,235,3
1593,235,1
1665,235,7
1549,235,2
1610,235,0
1548,236,4
1610,236,0
1364,236,3
1489,236,9
1593,236,1
1665,236,7
1647,236,5
1547,236,6
1563,236,2
1656,236,8
1532,237,9
1647,237,5
1675,237,8
1528,237,4
1547,237,6
1615,237,2
1593,237,1
1436,237,3
1665,237,7
1610,237,0
1509,238,9
1567,238,0
1614,238,2
1675,238,8
1667,238,5
1582,238,7
1436,238,3
1568,238,1
1526,238,4
1568,238,6
1565,239,4
1583,239,7
1611,239,2
1546,239,0
1412,239,3
1588,239,1
1667,239,5
1506,239,9
1693,239,8
1565,239,6
1611,240,2
1432,240,3
1501,240,4
1605,240,5
1602,240,7
1568,240,1
1565,240,0
1673,240,8
1544,240,6
1507,240,9
1390,241,0
1411,241,3
1390,241,1
1413,241,7
1390,241,6
1412,241,5
1390,241,2
1412,241,8
1433,241,4
1507,241,9
1349,242,3
1479,242,5
1460,242,0
1463,242,1
1359,242,9
1546,242,8
1439,242,6
1534,242,7
1528,242,2
1438,242,4
1565,243,6
1411,243,3
1613,243,2
1528,243,9
1673,243,8
1548,243,1
1661,243,7
1564,243,0
1604,243,5
1523,243,4
1565,244,6
1544,244,4
1590,244,2
1528,244,9
1432,244,3
1626,244,5
1683,244,7
1564,244,0
1691,244,8
1542,244,1
1709,245,8
1454,245,3
1639,245,0
1450,245,4
1546,245,9
1644,245,5
1661,245,7
1608,245,2
1543,245,1
1583,245,6
1430,246,8
1580,246,9
1659,246,5
1596,246,0
1629,246,2
1506,246,3
1506,246,4
1617,246,6
1542,246,1
1735,246,7
1506,247,8
1580,247,9
1617,247,6
1576,247,1
1617,247,0
1485,247,4
1506,247,3
1637,247,5
1705,247,2
1735,247,7
1506,248,8
1597,248,1
1506,248,4
1680,248,5
1506,248,3
1735,248,7
1663,248,2
1580,248,9
1617,248,6
1617,248,0
1663,249,2
1617,249,0
1506,249,3
1545,249,1
1735,249,7
1506,249,4
1506,249,8
1680,249,5
1506,249,6
1558,249,9
1615,250,1
1506,250,8
1580,250,9
1680,250,5
1506,250,3
1663,250,2
1735,250,7
1506,250,4
1506,250,6
1506,250,0
1488,251,1
1503,251,4
1502,251,2
1503,251,8
1485,251,3
1580,251,9
1485,251,5
1503,251,0
1503,251,6
1486,251,7
1418,252,1
1398,252,4
1605,252,7
1377,252,3
1635,252,5
1377,252,6
1382,252,0
1430,252,9
1490,252,2
1419,252,8
1424,253,1
1486,253,8
1464,253,3
1538,253,9
1434,253,4
1528,253,0
1638,253,5
1463,253,6
1577,253,2
1714,253,7
1507,254,1
1507,254,8
1671,254,5
1507,254,4
1560,254,9
1736,254,7
1507,254,6
1507,254,3
1485,254,0
1486,254,2
1581,255,9
1470,255,0
1507,255,1
1507,255,6
1507,255,2
1507,255,4
1715,255,7
1507,255,3
1723,255,5
1507,255,8
1490,256,6
1490,256,1
1706,256,5
1716,256,7
1490,256,4
1490,256,3
1564,256,9
1490,256,0
1490,256,2
1490,256,8
1490,257,8
1685,257,5
1449,257,2
1490,257,3
1677,257,7
1564,257,9
1490,257,1
1490,257,0
1469,257,6
1468,257,4
1490,258,8
1685,258,5
1543,258,9
1490,258,4
1490,258,2
1490,258,1
1490,258,6
1490,258,3
1699,258,7
1417,258,0
1490,259,1
1706,259,5
1490,259,3
1469,259,0
1490,259,4
1469,259,8
1490,259,6
1564,259,9
1699,259,7
1490,259,2
1706,260,5
1448,260,1
1490,260,0
1468,260,4
1451,260,6
1564,260,9
1678,260,7
1489,260,8
1469,260,3
1490,260,2
1525,261,9
1447,261,1
1469,261,5
1451,261,0
1446,261,2
1430,261,4
1451,261,6
1451,261,3
1452,261,7
1425,261,8
1358,262,4
1596,262,7
1387,262,1
1389,262,6
1386,262,0
1623,262,8
1622,262,3
1462,262,9
1603,262,5
1349,262,2
1392,263,0
1370,263,6
1371,263,1
1407,263,4
1416,263,2
1422,263,9
1607,263,5
1625,263,3
1502,263,7
1625,263,8
1417,264,4
1397,264,1
1437,264,6
1527,264,7
1473,264,9
1635,264,3
1614,264,8
1437,264,0
1421,264,2
1421,264,5
1613,265,8
1381,265,1
1473,265,9
1381,265,2
1613,265,3
1381,265,5
1399,265,6
1364,265,0
1399,265,4
1548,265,7
1578,266,3
1364,266,1
1438,266,9
1570,266,7
1578,266,8
1381,266,5
1364,266,0
1364,266,4
1364,266,6
1364,266,2
1364,267,1
1438,267,9
1364,267,0
1364,267,5
1578,267,3
1364,267,2
1557,267,8
1364,267,4
1364,267,7
1364,267,6
1343,268,1
1273,268,0
1292,268,4
1364,268,5
1396,268,9
1346,268,2
1343,268,7
1364,268,6
1578,268,8
1536,268,3
1346,269,1
1561,269,8
1329,269,0
1346,269,5
1329,269,2
1346,269,7
1329,269,4
1399,269,9
1539,269,3
1277,269,6
1329,270,1
1329,270,5
1328,270,6
1329,270,4
1561,270,8
1522,270,3
1423,270,9
1349,270,7
1349,270,0
1349,270,2
1327,271,1
1402,271,9
1307,271,5
1285,271,0
1307,271,4
1308,271,8
1328,271,6
1285,271,2
1308,271,3
1308,271,7
1265,272,4
1299,272,9
1245,272,7
1264,272,1
1264,272,5
1266,272,0
1477,272,8
1459,272,3
1225,272,2
1245,272,6
1247,273,1
1497,273,8
1229,273,5
1359,273,9
1479,273,6
1307,273,2
1265,273,0
1285,273,7
1479,273,3
1244,273,4
1290,274,1
1502,274,6
1470,274,4
1311,274,5
1212,274,0
1360,274,9
1290,274,2
1537,274,8
1500,274,3
1290,274,7
1269,275,1
1238,275,7
1483,275,3
1505,275,4
1269,275,5
1285,275,0
1505,275,6
1290,275,2
1499,275,8
1344,275,9
1499,276,8
1320,276,9
1290,276,5
1290,276,1
1505,276,4
1505,276,3
1274,276,7
1525,276,6
1238,276,2
1290,276,0
1222,277,5
1295,277,7
1290,277,1
1294,277,0
1274,277,2
1489,277,4
1364,277,9
1485,277,6
1486,277,3
1503,277,8
1294,278,1
1388,278,9
1295,278,5
1509,278,6
1294,278,2
1523,278,8
1314,278,0
1506,278,3
1314,278,7
1512,278,4
1294,279,5
1181,279,1
1315,279,7
1315,279,0
1506,279,3
1460,279,4
1368,279,9
1315,279,2
1522,279,8
1467,279,6
1315,280,5
1523,280,8
1315,280,1
1315,280,7
1506,280,3
1492,280,4
1509,280,6
1368,280,9
1241,280,0
1315,280,2
1253,281,5
1254,281,7
1275,281,6
1295,281,8
1389,281,9
1294,281,0
1293,281,1
1293,281,2
1274,281,3
1274,281,4
1271,282,5
1211,282,7
1252,282,1
1192,282,0
1150,282,2
1245,282,9
1398,282,8
1443,282,6
1441,282,3
1429,282,4
1193,283,5
1272,283,0
1449,283,4
1368,283,9
1231,283,7
1274,283,1
1465,283,6
1503,283,8
1462,283,3
1315,283,2
23,284,5
1315,284,0
1510,284,4
1544,284,8
1506,284,6
1294,284,2
1315,284,7
1274,284,1
1389,284,9
1482,284,3
23,285,5
1314,285,1
1368,285,9
1294,285,7
1501,285,8
1294,285,0
1529,285,4
1503,285,3
1485,285,6
1294,285,2
23,286,5
1202,286,1
1485,286,6
1294,286,0
1272,286,7
1346,286,9
1523,286,8
1490,286,4
1481,286,3
1294,286,2
23,287,5
1504,287,3
1295,287,7
1295,287,2
1295,287,0
1524,287,8
1507,287,6
1295,287,1
1369,287,9
1490,287,4
1296,288,2
1359,288,5
1295,288,7
1336,288,1
1482,288,3
1369,288,9
1507,288,6
1524,288,8
1295,288,0
1511,288,4
1336,289,5
1545,289,8
1316,289,0
1296,289,2
1294,289,7
1491,289,4
1506,289,6
1316,289,1
1525,289,3
1390,289,9
1284,290,2
1316,290,0
1525,290,3
1316,290,5
1316,290,1
1511,290,4
1545,290,8
1316,290,7
1528,290,6
1368,290,9
1274,291,7
1253,291,3
1274,291,8
1295,291,5
1274,291,4
1275,291,0
1390,291,9
1274,291,2
1274,291,1
1296,291,6
1202,292,9
1191,292,7
1209,292,5
1420,292,8
1169,292,0
1170,292,2
1170,292,1
1441,292,3
1380,292,6
1406,292,4
1315,293,0
1295,293,1
1505,293,6
1255,293,5
1295,293,2
1481,293,3
1294,293,7
1510,293,4
1389,293,9
1501,293,8
1294,294,1
1271,294,7
1544,294,8
1389,294,9
1526,294,6
1544,294,3
1315,294,5
1315,294,0
1295,294,2
1508,294,4
1544,295,8
1315,295,7
1544,295,3
1293,295,5
1526,295,6
1315,295,0
1294,295,2
1293,295,1
1389,295,9
1530,295,4
1293,296,5
1367,296,9
1252,296,1
1502,296,8
1273,296,0
1525,296,6
1502,296,3
1272,296,7
1293,296,2
1508,296,4
1293,297,2
1367,297,9
1502,297,8
1313,297,5
1293,297,7
1313,297,1
1293,297,0
1508,297,4
1502,297,3
1525,297,6
1313,298,2
1272,298,5
1273,298,1
1314,298,7
1272,298,0
1487,298,4
1480,298,8
1367,298,9
1525,298,6
1502,298,3
1313,299,7
1313,299,1
1387,299,9
1545,299,6
1296,299,5
1522,299,8
1550,299,4
1502,299,3
1313,299,2
1292,299,0
