1604,201,7
1599,201,4
1600,201,0
1623,201,9
1603,201,1
1621,201,6
1548,201,3
1647,202,2
1665,202,8
1586,202,4
1627,202,3
1648,202,0
1568,202,5
1706,202,9
1685,202,6
1649,202,1
1649,202,7
1717,203,1
1797,203,6
1758,203,2
1834,203,9
1760,203,7
1679,203,5
1716,203,3
1797,203,8
1696,203,4
1737,203,0
1797,204,8
1716,204,3
1679,204,5
1755,204,6
1717,204,1
1760,204,7
1696,204,4
1834,204,9
1758,204,2
1737,204,0
1756,205,8
1679,205,5
1760,205,7
1718,205,1
1834,205,9
1737,205,0
1758,205,2
1756,205,6
1732,205,4
1716,205,3
1891,206,9
1815,206,2
1773,206,3
1814,206,6
1817,206,7
1753,206,4
1816,206,0
1775,206,1
1736,206,5
1770,206,8
1736,207,5
1816,207,0
1809,207,7
1792,207,8
1891,207,9
1773,207,3
1792,207,6
1753,207,4
1773,207,2
1775,207,1
1851,208,0
1806,208,6
1806,208,8
1810,208,1
1815,208,7
1808,208,3
1808,208,2
1926,208,9
1771,208,5
1788,208,4
1833,209,7
1785,209,8
1791,209,3
1849,209,9
1834,209,0
1754,209,5
1771,209,4
1789,209,6
1793,209,1
1791,209,2
1833,210,7
1751,210,4
1754,210,5
1793,210,1
1791,210,2
1827,210,9
1809,210,6
1855,210,0
1791,210,3
1789,210,8
1659,211,0
1658,211,1
1680,211,6
1660,211,9
1680,211,8
1754,211,5
1659,211,3
1659,211,2
1658,211,4
1659,211,7
1664,212,2
1685,212,1
1681,212,4
1706,212,7
1664,212,3
1708,212,6
1721,212,9
1606,212,5
1681,212,8
1728,212,0
1923,213,9
1848,213,3
1832,213,5
1849,213,4
1869,213,6
1869,213,2
1933,213,0
1912,213,8
1907,213,1
1911,213,7
1849,214,4
1867,214,9
1953,214,0
1929,214,6
1871,214,1
1868,214,3
1948,214,8
1931,214,7
1852,214,5
1914,214,2
1835,215,5
1930,215,9
1933,215,6
1874,215,1
1852,215,4
1931,215,8
1914,215,7
1914,215,2
1851,215,3
1936,215,0
1835,216,5
1908,216,9
1914,216,7
1933,216,6
1931,216,8
1874,216,1
1914,216,2
1872,216,3
1832,216,4
1964,216,0
1937,217,9
1818,217,5
1918,217,2
1914,217,8
1897,217,7
1857,217,1
1855,217,3
1964,217,0
1916,217,6
1835,217,4
1839,218,3
1921,218,6
1952,218,0
1881,218,2
1860,218,7
1801,218,4
1802,218,5
1898,218,8
1937,218,9
1841,218,1
1934,219,0
1766,219,5
1862,219,8
1781,219,3
1783,219,4
1880,219,9
1885,219,6
1846,219,2
1784,219,1
1845,219,7
1885,220,8
1901,220,9
1845,220,7
1822,220,6
1866,220,2
1783,220,4
1766,220,5
1805,220,1
1934,220,0
1803,220,3
1630,221,2
1749,221,5
1654,221,6
1654,221,7
1653,221,1
1654,221,3
1653,221,0
1655,221,9
1654,221,8
1653,221,4
1580,222,5
1655,222,1
1638,222,3
1736,222,9
1741,222,2
1736,222,8
1770,222,0
1641,222,4
1660,222,7
1698,222,6
1899,223,9
1785,223,5
1802,223,1
1864,223,7
1825,223,2
1953,223,0
1879,223,8
1841,223,6
1824,223,4
1844,223,3
1844,224,3
1858,224,9
1885,224,2
1953,224,0
1864,224,7
1802,224,1
1900,224,8
1862,224,6
1804,224,4
1785,224,5
1840,225,8
1885,225,2
1802,225,1
1844,225,4
1953,225,0
1785,225,5
1880,225,9
1844,225,3
1862,225,6
1839,225,7
1839,226,7
1857,226,8
1897,226,9
1879,226,6
1861,226,3
1902,226,2
1802,226,5
1819,226,1
1970,226,0
1841,226,4
1902,227,2
1857,227,8
1802,227,5
1841,227,4
1861,227,3
1879,227,6
1897,227,9
1839,227,7
1970,227,0
1819,227,1
1802,228,5
1839,228,7
1877,228,9
1841,228,4
1728,228,0
1842,228,6
1902,228,2
1855,228,1
1857,228,8
1861,228,3
1914,229,3
1915,229,2
1878,229,6
1861,229,4
1874,229,9
1884,229,7
1822,229,5
1877,229,8
1748,229,0
1839,229,1
1878,230,4
1856,230,1
1765,230,0
1939,230,2
1918,230,7
1839,230,5
1873,230,6
1897,230,3
1894,230,8
1878,230,9
1823,231,5
1728,231,3
1729,231,6
1749,231,9
1728,231,7
1744,231,2
1727,231,1
1729,231,8
1727,231,0
1727,231,4
1602,232,0
1750,232,9
1815,232,2
1564,232,7
1654,232,5
1601,232,3
1693,232,1
1715,232,4
1770,232,8
1792,232,6
1902,233,6
1819,233,1
1842,233,2
1840,233,9
1806,233,5
1689,233,7
1860,233,8
1845,233,4
1732,233,0
1732,233,3
1731,234,0
1906,234,2
1732,234,3
1841,234,9
1845,234,8
1903,234,6
1732,234,7
1859,234,1
1806,234,5
1845,234,4
1940,235,9
1825,235,5
1941,235,2
1751,235,3
1880,235,8
1751,235,7
1751,235,0
1842,235,1
1942,235,6
1864,235,4
1880,236,8
1940,236,9
1925,236,2
1751,236,0
1751,236,7
1864,236,4
1751,236,3
1825,236,5
1842,236,1
1881,236,6
1980,237,9
1751,237,7
1864,237,4
1751,237,0
1880,237,8
1842,237,1
1904,237,2
1825,237,5
1751,237,3
1881,237,6
1925,238,2
1751,238,7
1825,238,5
1881,238,6
1750,238,0
1980,238,9
1864,238,4
1842,238,1
1751,238,3
1900,238,8
1899,239,8
1698,239,3
1750,239,7
1880,239,6
1924,239,2
1957,239,9
1841,239,1
1843,239,4
1803,239,5
1750,239,0
1883,240,8
1750,240,2
1863,240,4
1985,240,0
1733,240,3
1877,240,1
1750,240,7
1824,240,5
1941,240,6
1979,240,9
1748,241,2
1844,241,5
1753,241,6
1733,241,9
1732,241,7
1753,241,8
1753,241,3
1731,241,4
1733,241,0
1699,241,1
1681,242,5
1668,242,2
1607,242,3
1862,242,0
1879,242,9
1628,242,7
1839,242,6
1720,242,1
1797,242,8
1762,242,4
1923,243,6
1827,243,5
1693,243,2
1753,243,3
1753,243,7
1846,243,4
1881,243,8
1988,243,0
1939,243,9
1844,243,1
1753,244,7
1753,244,2
1753,244,3
1866,244,4
1827,244,5
1988,244,0
1821,244,1
1982,244,9
1944,244,6
1902,244,8
1827,245,5
1982,245,9
1902,245,8
1988,245,0
1753,245,3
1823,245,1
1731,245,2
1753,245,7
1886,245,4
1944,245,6
1736,246,3
1889,246,6
1753,246,7
1783,246,5
1753,246,2
1948,246,0
1774,246,1
1942,246,9
1814,246,4
1942,246,8
1929,247,0
1972,247,9
1738,247,2
1854,247,6
1794,247,5
1702,247,7
1932,247,8
1815,247,4
1773,247,1
1702,247,3
1859,248,4
1702,248,6
1916,248,0
1682,248,2
1702,248,7
1931,248,9
1702,248,1
1911,248,8
1776,248,5
1702,248,3
1702,249,1
1629,249,7
1871,249,9
1859,249,4
1702,249,6
1734,249,5
1702,249,3
1911,249,8
1937,249,0
1702,249,2
1937,250,0
1859,250,4
1702,250,6
1702,250,2
1911,250,8
1702,250,3
1702,250,7
1754,250,5
1871,250,9
1650,250,1
1682,251,0
1776,251,5
1681,251,3
1681,251,7
1680,251,1
1682,251,8
1681,251,2
1680,251,4
1681,251,6
1682,251,9
1535,252,2
1588,252,5
1534,252,9
1535,252,7
1536,252,4
1535,252,6
1535,252,3
1743,252,8
1746,252,0
1536,252,1
1681,253,6
1681,253,7
1702,253,1
1915,253,8
1685,253,2
1680,253,9
1776,253,5
1682,253,4
1682,253,3
1893,253,0
1881,254,0
1743,254,5
1669,254,9
1669,254,7
1898,254,8
1669,254,1
1669,254,3
1669,254,6
1669,254,4
1669,254,2
1669,255,8
1669,255,7
1669,255,4
1649,255,3
1721,255,5
1669,255,2
1860,255,0
1669,255,9
1669,255,6
1617,255,1
1669,256,2
1669,256,9
1881,256,0
1669,256,3
1648,256,1
1669,256,4
1647,256,6
1743,256,5
1669,256,8
1652,256,7
1652,257,6
1652,257,4
1652,257,2
1652,257,7
1652,257,9
1652,257,8
1652,257,3
1652,257,1
1726,257,5
1864,257,0
1632,258,3
1631,258,6
1864,258,0
1632,258,2
1632,258,9
1632,258,4
1632,258,7
1632,258,8
1632,258,1
1706,258,5
1631,259,3
1631,259,7
1705,259,5
1592,259,4
1631,259,6
1863,259,0
1613,259,1
1609,259,2
1631,259,9
1631,259,8
1575,260,7
1543,260,1
1575,260,3
1595,260,4
1806,260,0
1596,260,2
1574,260,9
1595,260,6
1665,260,5
1595,260,8
1557,261,2
1599,261,4
1535,261,1
1558,261,8
1631,261,5
1558,261,0
1558,261,9
1557,261,3
1558,261,6
1553,261,7
1433,262,2
1432,262,8
1433,262,7
1434,262,1
1432,262,6
1688,262,0
1432,262,9
1434,262,4
1453,262,3
1508,262,5
1579,263,7
1579,263,9
1579,263,1
1579,263,3
1579,263,4
1813,263,0
1579,263,8
1579,263,6
1653,263,5
1579,263,2
1559,264,4
1579,264,7
1579,264,3
1579,264,8
1579,264,6
1579,264,1
1557,264,9
1579,264,2
1813,264,0
1653,264,5
1558,265,2
1579,265,6
1813,265,0
1579,265,4
1558,265,7
1527,265,1
1579,265,9
1631,265,5
1579,265,3
1579,265,8
1579,266,9
1557,266,6
1653,266,5
1579,266,2
1559,266,4
1561,266,1
1579,266,7
1558,266,3
1792,266,0
1579,266,8
1561,267,7
1561,267,3
1561,267,1
1561,267,8
1544,267,2
1561,267,9
1561,267,6
1561,267,4
1657,267,5
1795,267,0
1618,268,5
1544,268,7
1544,268,4
1544,268,2
1544,268,8
1544,268,6
1778,268,0
1544,268,1
1544,268,9
1544,268,3
1618,269,5
1544,269,6
1756,269,0
1544,269,7
1544,269,8
1523,269,4
1526,269,1
1544,269,2
1544,269,3
1544,269,9
1474,270,1
1526,270,9
1526,270,7
1526,270,2
1526,270,4
1526,270,6
1526,270,8
1526,270,3
1760,270,0
1596,270,5
1506,271,6
1526,271,1
1506,271,9
1484,271,3
1484,271,2
1484,271,7
1484,271,8
1484,271,4
1600,271,5
1484,271,0
1358,272,9
1380,272,2
1380,272,8
1380,272,4
1360,272,1
1358,272,6
1614,272,3
1614,272,0
1380,272,7
1412,272,5
1505,273,1
1503,273,8
1525,273,7
1525,273,6
1485,273,4
1599,273,5
1481,273,9
1696,273,3
1679,273,0
1525,273,2
1525,274,8
1455,274,1
1577,274,5
1525,274,4
1717,274,3
1525,274,2
1525,274,9
1525,274,7
1525,274,6
1699,274,0
1486,275,7
1507,275,1
1699,275,3
1507,275,8
1486,275,2
1507,275,9
1507,275,4
1507,275,6
1599,275,5
1681,275,0
1581,276,5
1699,276,3
1466,276,7
1507,276,8
1486,276,6
1507,276,4
1507,276,9
1507,276,2
1507,276,1
1681,276,0
1486,277,9
1486,277,1
1486,277,8
1699,277,3
1507,277,6
1486,277,4
1659,277,7
1486,277,2
1660,277,0
1560,277,5
1560,278,5
1464,278,4
1633,278,7
1486,278,2
1486,278,9
1486,278,8
1486,278,1
1699,278,3
1486,278,6
1660,278,0
1538,279,5
1464,279,1
1464,279,9
1464,279,6
1679,279,7
1464,279,2
1638,279,0
1464,279,8
1675,279,3
1444,279,4
1484,280,8
1699,280,4
1658,280,0
1484,280,9
1432,280,1
1432,280,6
1675,280,3
1463,280,2
1699,280,7
1516,280,5
1558,281,5
1442,281,2
1422,281,1
1464,281,7
1442,281,0
1484,281,8
1442,281,9
1462,281,6
1443,281,4
1464,281,3
1360,282,8
1382,282,6
1539,282,0
1402,282,1
1382,282,9
1572,282,3
1434,282,5
1616,282,4
1595,282,7
1382,282,2
1445,283,9
1596,283,3
1541,283,5
1445,283,8
1445,283,6
1467,283,2
1640,283,4
1657,283,7
1387,283,1
1641,283,0
1446,284,9
1489,284,6
1641,284,4
1641,284,0
1467,284,1
1661,284,7
1426,284,2
1498,284,5
1437,284,8
1640,284,3
1446,285,1
1620,285,0
1520,285,5
1446,285,2
1446,285,8
1618,285,7
1446,285,6
1467,285,9
1615,285,3
1661,285,4
1425,286,6
1597,286,7
1466,286,9
1444,286,8
1620,286,0
1540,286,5
1405,286,2
1426,286,1
1661,286,4
1593,286,3
1618,287,4
1374,287,8
1446,287,2
1618,287,7
1426,287,1
1424,287,9
1500,287,5
1446,287,6
1615,287,3
1640,287,0
1618,288,7
1426,288,1
1480,288,5
1406,288,6
1354,288,9
1584,288,0
1615,288,3
1385,288,8
1596,288,4
1406,288,2
1463,289,5
1561,289,7
1389,289,9
1552,289,4
1389,289,1
1389,289,6
1584,289,0
1598,289,3
1410,289,8
1369,289,2
1604,290,0
1389,290,1
1409,290,8
1409,290,9
1584,290,7
1598,290,3
1388,290,2
1357,290,6
1604,290,4
1483,290,5
1388,291,6
1389,291,9
1337,291,3
1387,291,1
1463,291,5
1409,291,7
1409,291,2
1388,291,0
1409,291,8
1409,291,4
1582,292,2
1347,292,6
1542,292,0
1346,292,9
1326,292,8
1348,292,1
1575,292,3
1420,292,5
1541,292,7
1541,292,4
1346,293,1
1386,293,6
1601,293,7
1593,293,3
1387,293,9
1539,293,2
1581,293,0
1601,293,4
1364,293,8
1440,293,5
1386,294,1
1583,294,0
1365,294,9
1483,294,5
1644,294,2
1388,294,6
1624,294,7
1601,294,4
1618,294,3
1409,294,8
1563,295,2
1602,295,8
1601,295,4
1503,295,5
1604,295,0
1429,295,1
1601,295,7
1408,295,9
1618,295,3
1389,295,6
1503,296,5
1618,296,3
1601,296,7
1602,296,2
1645,296,6
1429,296,1
1644,296,4
1450,296,9
1528,296,8
1624,296,0
1430,297,9
1540,297,6
1624,297,8
1410,297,1
1597,297,3
1504,297,5
1549,297,7
1624,297,4
1644,297,2
1625,297,0
1646,298,6
1602,298,8
1601,298,7
1604,298,4
1625,298,0
1387,298,9
1410,298,1
1504,298,5
1624,298,2
1681,298,3
1430,299,9
1430,299,1
1569,299,7
1573,299,0
1442,299,5
1659,299,3
1583,299,6
1624,299,8
1572,299,4
1624,299,2
