97,1,0.154015,0.0921008,0.104585,0.165381
98,1,0.174869,0.099669,0.0779732,0.113109
99,1,0.20066,0.0853347,-0.036375,0.0140941
100,1,0.213521,0.0733064,-0.119701,-0.112978
101,1,0.232445,0.0738506,-0.149366,-0.200592
102,1,0.252962,0.0548156,-0.1047,-0.162478
103,1,0.273608,0.0412254,-0.0536258,-0.0293123
104,1,0.296074,0.0383755,0.019105,0.0985958
105,1,0.325828,0.0367802,0.0913713,0.156335
106,1,0.337891,0.033104,0.0695391,0.101935
107,1,0.33922,0.0208273,-0.0356939,-0.00651687
108,1,0.333951,-0.000878382,-0.116303,-0.139401
109,1,0.32885,-0.0166092,-0.150713,-0.225263
110,1,0.313894,-0.0322149,-0.103382,-0.190386
111,1,0.291316,-0.046875,-0.0509296,-0.0659008
112,1,0.27537,-0.0751686,0.00652022,0.0680874
113,1,0.27426,-0.0828496,0.132973,0.165988
114,1,0.253905,-0.104603,0.176936,0.199119
115,1,0.244868,-0.133619,0.153124,0.135959
116,1,0.23773,-0.162201,0.053135,0.0201424
117,1,0.238416,-0.184713,-0.0679531,-0.0844407
118,1,0.248889,-0.204751,-0.137981,-0.144875
119,1,0.289478,-0.210388,-0.123808,-0.0875068
120,1,0.335202,-0.212758,-0.0355397,2.67361e-05
121,1,0.391675,-0.214654,0.0847214,0.085529
122,1,0.436032,-0.207804,0.144481,0.156134
123,1,0.481048,-0.183924,0.0896432,0.135504
123,2,0.481048,-0.183924,1.25028,-0.545226
123,3,0.481048,-0.183924,0.957706,0.670792
124,1,0.522847,-0.160043,-0.0195666,0.0318277
124,3,0.522847,-0.160043,0.957706,0.670792
124,2,0.522847,-0.160043,1.10362,-0.48127
125,1,0.571223,-0.131921,-0.118541,-0.0938853
125,3,0.571223,-0.131921,0.957706,0.670792
125,2,0.571223,-0.131921,0.956962,-0.417314
126,1,0.614879,-0.117029,-0.175673,-0.166632
126,2,0.614879,-0.117029,0.8103,-0.353357
126,3,0.614879,-0.117029,1.0158,0.636417
127,3,0.652712,-0.105837,1.16672,0.599931
127,2,0.652712,-0.105837,0.663639,-0.289401
127,1,0.652712,-0.105837,-0.119045,-0.149763
128,3,0.67917,-0.10405,1.25827,0.58669
128,1,0.67917,-0.10405,-0.0336464,-0.0551974
128,2,0.67917,-0.10405,0.516977,-0.225444
129,1,0.697899,-0.0987205,0.0501875,0.0641538
129,3,0.697899,-0.0987205,1.2038,0.564931
129,2,0.697899,-0.0987205,0.370316,-0.161488
130,3,0.69925,-0.094874,1.04987,0.552448
130,1,0.69925,-0.094874,0.189064,0.143436
130,2,0.69925,-0.094874,0.223655,-0.0975316
131,3,0.705361,-0.0872785,0.915058,0.489316
131,2,0.705361,-0.0872785,0.138866,-0.0605569
131,1,0.705361,-0.0872785,0.22907,0.162838
132,3,0.724006,-0.093662,0.848745,0.424826
132,1,0.724006,-0.093662,0.196634,0.103642
132,2,0.724006,-0.093662,0.137949,-0.0601571
133,0,0.747967,-0.0840947,1.40231,-0.618017
133,3,0.747967,-0.0840947,0.90566,0.396651
133,2,0.747967,-0.0840947,0.0499909,-0.0895639
133,1,0.747967,-0.0840947,0.171822,0.0529104
134,3,0.761959,-0.0675102,0.978225,0.367628
134,2,0.761959,-0.0675102,-0.106953,-0.0816124
134,1,0.761959,-0.0675102,0.20144,0.113565
134,0,0.761959,-0.0675102,1.2559,-0.553491
135,3,0.78539,-0.063187,0.920404,0.3328
135,5,0.78539,-0.063187,1.4544,-0.583698
135,1,0.78539,-0.063187,0.223437,0.159747
135,2,0.78539,-0.063187,-0.19817,-0.0662604
135,0,0.78539,-0.063187,1.10949,-0.488966
136,2,0.809799,-0.0741464,-0.144385,-0.0421205
136,5,0.809799,-0.0741464,1.30592,-0.524105
136,3,0.809799,-0.0741464,0.775583,0.317752
136,0,0.809799,-0.0741464,0.963076,-0.42444
136,1,0.809799,-0.0741464,0.156881,0.148497
137,5,0.819618,-0.0802578,1.15743,-0.464512
137,3,0.819618,-0.0802578,0.635911,0.283682
137,1,0.819618,-0.0802578,0.0237807,0.0727944
137,2,0.819618,-0.0802578,-0.0148492,-0.0579739
137,0,0.819618,-0.0802578,0.816664,-0.359914
138,3,0.823397,-0.0869895,0.525601,0.195515
138,0,0.823397,-0.0869895,0.670252,-0.295389
138,5,0.823397,-0.0869895,1.00894,-0.404919
138,1,0.823397,-0.0869895,-0.0951803,-0.0189701
138,2,0.823397,-0.0869895,0.103337,-0.113648
139,2,0.823756,-0.0976768,0.259024,-0.124953
139,5,0.823756,-0.0976768,0.860452,-0.345326
139,3,0.823756,-0.0976768,0.43548,0.0920839
139,0,0.823756,-0.0976768,0.52384,-0.230863
139,6,0.823756,-0.0976768,1.03384,-1.02123
140,5,0.830903,-0.100525,0.711964,-0.285733
140,6,0.830903,-0.100525,0.920012,-0.908787
140,2,0.830903,-0.100525,0.336763,-0.112955
140,3,0.830903,-0.100525,0.315873,0.0181906
140,0,0.830903,-0.100525,0.451683,-0.183716
141,3,0.838599,-0.0978665,0.257371,0.0111867
141,0,0.838599,-0.0978665,0.444613,-0.171946
141,2,0.838599,-0.0978665,0.328719,-0.10278
141,5,0.838599,-0.0978665,0.563476,-0.22614
141,6,0.838599,-0.0978665,0.806183,-0.796347
142,2,0.850717,-0.0964167,0.288767,-0.08129
142,3,0.850717,-0.0964167,0.219292,0.033831
142,6,0.850717,-0.0964167,0.692353,-0.683906
142,0,0.850717,-0.0964167,0.405058,-0.149787
142,1,0.850717,-0.0964167,-0.129753,-0.101228
142,5,0.850717,-0.0964167,0.525386,-0.200657
143,1,0.855465,-0.0944547,-0.0223687,-0.00696115
143,3,0.855465,-0.0944547,0.116585,0.0644891
143,0,0.855465,-0.0944547,0.385535,-0.133122
143,5,0.855465,-0.0944547,0.48728,-0.216171
143,2,0.855465,-0.0944547,0.267967,-0.0668291
143,6,0.855465,-0.0944547,0.578524,-0.571466
144,2,0.874848,-0.101319,0.267967,-0.0668291
144,5,0.874848,-0.101319,0.474574,-0.235625
144,0,0.874848,-0.101319,0.447229,-0.102802
144,6,0.874848,-0.101319,0.464695,-0.459025
144,3,0.874848,-0.101319,0.0700378,0.134041
144,1,0.874848,-0.101319,0.0067776,-0.0138611
145,0,0.89716,-0.11028,0.588684,-0.122439
145,3,0.89716,-0.11028,0.129293,0.112165
145,6,0.89716,-0.11028,0.398887,-0.39402
145,1,0.89716,-0.11028,-0.057501,-0.0344648
145,5,0.89716,-0.11028,0.474574,-0.235625
145,2,0.89716,-0.11028,0.303958,-0.00972462
146,8,0.919105,-0.107633,0.191982,-0.723403
146,3,0.919105,-0.107633,0.20157,0.0825834
146,5,0.919105,-0.107633,0.463469,-0.169044
146,2,0.919105,-0.107633,0.380393,0.0497674
146,0,0.919105,-0.107633,0.730225,-0.197045
146,6,0.919105,-0.107633,0.409178,-0.45221
147,8,0.935831,-0.106033,0.150941,-0.568756
147,3,0.935831,-0.106033,0.157201,0.031715
147,2,0.935831,-0.106033,0.385201,0.0604078
147,6,0.935831,-0.106033,0.425681,-0.524312
147,0,0.935831,-0.106033,0.873571,-0.20416
147,5,0.935831,-0.106033,0.411497,-0.0696127
148,7,0.930303,-0.110479,-0.0295887,-0.000304072
148,2,0.930303,-0.110479,0.381482,0.0595879
148,8,0.930303,-0.110479,0.109899,-0.414109
148,3,0.930303,-0.110479,0.105256,-0.0289579
148,5,0.930303,-0.110479,0.41081,-0.0698446
148,0,0.930303,-0.110479,1.01097,-0.122417
148,6,0.930303,-0.110479,0.363429,-0.498219
149,6,0.94651,-0.106925,0.280342,-0.401459
149,5,0.94651,-0.106925,0.474703,-0.0916149
149,0,0.94651,-0.106925,1.09342,0.00010996
149,8,0.94651,-0.106925,0.0688581,-0.259462
149,2,0.94651,-0.106925,0.446887,0.0429031
149,3,0.94651,-0.106925,0.172688,-0.0319944
150,2,0.967525,-0.103314,0.583889,-0.0110832
150,6,0.967525,-0.103314,0.272028,-0.32442
150,8,0.967525,-0.103314,0.0451311,-0.170057
150,0,0.967525,-0.103314,1.11428,0.0902274
150,1,0.967525,-0.103314,-0.00603775,-0.0305983
150,3,0.967525,-0.103314,0.323302,0.00626843
150,5,0.967525,-0.103314,0.547981,-0.146841
151,0,0.990943,-0.091465,1.07435,0.0472715
151,4,0.990943,-0.091465,0.750926,-1.0333
151,1,0.990943,-0.091465,0.0765807,0.0110003
151,6,0.990943,-0.091465,0.335649,-0.301866
151,2,0.990943,-0.091465,0.705007,-0.112996
151,8,0.990943,-0.091465,0.0905216,-0.207895
151,5,0.990943,-0.091465,0.521593,-0.246739
151,3,0.990943,-0.091465,0.476861,0.0511121
152,5,1.01629,-0.0657776,0.52605,-0.339132
152,3,1.01629,-0.0657776,0.623242,0.0292418
152,1,1.01629,-0.0657776,0.0774738,0.0114501
152,2,1.01629,-0.0657776,0.843354,-0.155941
152,8,1.01629,-0.0657776,0.16552,-0.340875
152,4,1.01629,-0.0657776,0.656865,-0.903873
152,6,1.01629,-0.0657776,0.403822,-0.327596
152,0,1.01629,-0.0657776,1.02684,-0.0940427
153,8,1.03985,-0.0441762,0.23922,-0.482849
153,0,1.03985,-0.0441762,1.03189,-0.257967
153,6,1.03985,-0.0441762,0.446257,-0.3975
153,3,1.03985,-0.0441762,0.709071,-0.0880448
153,4,1.03985,-0.0441762,0.562804,-0.774442
153,5,1.03985,-0.0441762,0.563321,-0.355386
153,1,1.03985,-0.0441762,0.0774738,0.0114501
153,2,1.03985,-0.0441762,0.89523,-0.143312
154,4,1.07401,-0.0237375,0.468743,-0.64501
154,8,1.07401,-0.0237375,0.28242,-0.564641
154,1,1.07401,-0.0237375,0.0774738,0.0114501
154,2,1.07401,-0.0237375,0.89523,-0.143312
154,3,1.07401,-0.0237375,0.727766,-0.178636
154,5,1.07401,-0.0237375,0.649435,-0.318285
154,0,1.07401,-0.0237375,1.02364,-0.417753
154,6,1.07401,-0.0237375,0.468776,-0.429929
155,2,1.1085,-0.00733922,0.959034,-0.121285
155,0,1.1085,-0.00733922,1.01897,-0.510135
155,1,1.1085,-0.00733922,0.143998,1.48491e-05
155,8,1.1085,-0.00733922,0.280773,-0.56631
155,4,1.1085,-0.00733922,0.42025,-0.56799
155,5,1.1085,-0.00733922,0.698369,-0.304297
155,3,1.1085,-0.00733922,0.735688,-0.172525
155,6,1.1085,-0.00733922,0.468776,-0.429929
156,8,1.14342,0.0015784,0.306038,-0.508857
156,6,1.14342,0.0015784,0.53533,-0.41867
156,0,1.14342,0.0015784,1.05566,-0.463795
156,1,1.14342,0.0015784,0.279359,-0.0735628
156,3,1.14342,0.0015784,0.735688,-0.172525
156,4,1.14342,0.0015784,0.428761,-0.622043
156,2,1.14342,0.0015784,1.07885,-0.0253946
156,5,1.14342,0.0015784,0.715813,-0.369503
157,5,1.18285,0.0182305,0.71853,-0.527344
157,1,1.18285,0.0182305,0.415596,-0.0990166
157,2,1.18285,0.0182305,1.19109,0.0886284
157,3,1.18285,0.0182305,0.735688,-0.172525
157,6,1.18285,0.0182305,0.597988,-0.402486
157,8,1.18285,0.0182305,0.402104,-0.385522
157,0,1.18285,0.0182305,1.07103,-0.338816
158,2,1.22249,0.0439708,1.30373,0.202258
158,3,1.22249,0.0439708,0.735376,-0.105026
158,1,1.22249,0.0439708,0.571212,-0.0870648
158,8,1.22249,0.0439708,0.461962,-0.315001
158,5,1.22249,0.0439708,0.708482,-0.686989
158,6,1.22249,0.0439708,0.597988,-0.402486
158,0,1.22249,0.0439708,1.07226,-0.202245
159,2,1.25674,0.0496657,1.36887,0.267936
159,3,1.25674,0.0496657,0.798184,-0.0377304
159,5,1.25674,0.0496657,0.703344,-0.779347
159,6,1.25674,0.0496657,0.660606,-0.427691
159,9,1.25674,0.0496657,0.965613,0.967416
159,1,1.25674,0.0496657,0.623588,-0.0831478
159,8,1.25674,0.0496657,0.408395,-0.276527
159,0,1.25674,0.0496657,1.12515,-0.0521873
160,9,1.27096,0.0545796,0.852581,0.854174
160,3,1.27096,0.0545796,0.889699,-0.120067
160,8,1.27096,0.0545796,0.339328,-0.23508
160,0,1.27096,0.0545796,1.21215,0.0790816
160,1,1.27096,0.0545796,0.581382,-0.135825
160,5,1.27096,0.0545796,0.734111,-0.729539
160,6,1.27096,0.0545796,0.812853,-0.43053
160,2,1.27096,0.0545796,1.35917,0.209644
161,2,1.28933,0.0544994,1.35462,0.170121
161,9,1.28933,0.0544994,0.852581,0.854174
161,6,1.28933,0.0544994,0.932643,-0.352891
161,5,1.28933,0.0544994,0.760603,-0.580349
161,8,1.28933,0.0544994,0.401375,-0.208503
161,3,1.28933,0.0544994,0.978993,-0.184753
161,0,1.28933,0.0544994,1.24096,0.11336
161,1,1.28933,0.0544994,0.529797,-0.200208
162,9,1.30572,0.0479195,0.852581,0.854174
162,2,1.30572,0.0479195,1.35462,0.170121
162,3,1.30572,0.0479195,1.10744,-0.12996
162,6,1.30572,0.0479195,1.02882,-0.246628
162,8,1.30572,0.0479195,0.471278,-0.237865
162,1,1.30572,0.0479195,0.581835,-0.168266
162,0,1.30572,0.0479195,1.24096,0.11336
162,5,1.30572,0.0479195,0.82828,-0.454775
163,9,1.32314,0.0444648,0.852581,0.854174
163,5,1.32314,0.0444648,0.966168,-0.435983
163,1,1.32314,0.0444648,0.596359,-0.155126
163,2,1.32314,0.0444648,1.35462,0.170121
163,8,1.32314,0.0444648,0.601404,-0.304146
163,6,1.32314,0.0444648,1.16839,-0.198327
163,0,1.32314,0.0444648,1.27894,0.0655999
163,3,1.32314,0.0444648,1.25256,-0.0865076
164,9,1.34218,0.0360229,0.915227,0.82904
164,6,1.34218,0.0360229,1.22781,-0.190446
164,1,1.34218,0.0360229,0.601877,-0.0878519
164,2,1.34218,0.0360229,1.36557,0.179865
164,3,1.34218,0.0360229,1.33256,-0.0866324
164,0,1.34218,0.0360229,1.40904,0.0500253
164,8,1.34218,0.0360229,0.686223,-0.34105
164,5,1.34218,0.0360229,1.07665,-0.439747
165,0,1.37878,0.0420158,1.56821,0.0662797
165,1,1.37878,0.0420158,0.66795,0.0490956
165,3,1.37878,0.0420158,1.33256,-0.0866324
165,5,1.37878,0.0420158,1.15345,-0.320424
165,6,1.37878,0.0420158,1.22781,-0.190446
165,9,1.37878,0.0420158,1.07019,0.813167
165,2,1.37878,0.0420158,1.3454,0.115449
165,8,1.37878,0.0420158,0.68714,-0.341449
166,9,1.4164,0.0415776,1.16267,0.811332
166,6,1.4164,0.0415776,1.22923,-0.16847
166,0,1.4164,0.0415776,1.66023,0.0756768
166,5,1.4164,0.0415776,1.17924,-0.294054
166,2,1.4164,0.0415776,1.31118,0.0573517
166,1,1.4164,0.0415776,0.777592,0.114838
166,3,1.4164,0.0415776,1.36904,-0.0621548
166,8,1.4164,0.0415776,0.753209,-0.327625
167,9,1.45075,0.0574657,1.11108,0.78351
167,5,1.45075,0.0574657,1.17924,-0.294054
167,0,1.45075,0.0574657,1.61574,0.0367892
167,2,1.45075,0.0574657,1.34528,0.11121
167,8,1.45075,0.0574657,0.861856,-0.241234
167,3,1.45075,0.0574657,1.42314,0.00267895
167,6,1.45075,0.0574657,1.19997,-0.160052
167,1,1.45075,0.0574657,0.93215,0.120775
168,5,1.49561,0.0844616,1.16731,-0.279153
168,8,1.49561,0.0844616,0.970497,-0.151326
168,1,1.49561,0.0844616,1.0903,0.100961
168,6,1.49561,0.0844616,1.17774,-0.14377
168,9,1.49561,0.0844616,0.960214,0.744882
168,0,1.49561,0.0844616,1.57533,0.00197092
168,3,1.49561,0.0844616,1.43797,0.0321152
168,2,1.49561,0.0844616,1.43713,0.229088
169,8,1.53219,0.10114,1.061,-0.137935
169,0,1.53219,0.10114,1.58208,-0.0651914
169,9,1.53219,0.10114,0.95936,0.747829
169,5,1.53219,0.10114,1.21741,-0.278353
169,2,1.53219,0.10114,1.5508,0.341473
169,6,1.53219,0.10114,1.23668,-0.117354
169,3,1.53219,0.10114,1.40534,-0.0269728
169,1,1.53219,0.10114,1.24898,0.0805592
170,6,1.56901,0.132096,1.30083,-0.143961
170,5,1.56901,0.132096,1.28056,-0.289262
170,3,1.56901,0.132096,1.40658,-0.0520527
170,8,1.56901,0.132096,1.06189,-0.137803
170,2,1.56901,0.132096,1.61768,0.405373
170,9,1.56901,0.132096,0.95936,0.747829
170,0,1.56901,0.132096,1.64214,-0.208372
170,1,1.56901,0.132096,1.40184,0.0884686
171,1,1.59673,0.167206,1.56043,0.106778
171,5,1.59673,0.167206,1.322,-0.342543
171,2,1.59673,0.167206,1.59651,0.351045
171,0,1.59673,0.167206,1.68574,-0.289955
171,3,1.59673,0.167206,1.41899,-0.0458795
171,8,1.59673,0.167206,1.12623,-0.158238
171,6,1.59673,0.167206,1.33394,-0.15777
171,9,1.59673,0.167206,0.95936,0.747829
172,6,1.63751,0.207306,1.34918,-0.126987
172,2,1.63751,0.207306,1.51697,0.215714
172,3,1.63751,0.207306,1.45224,-0.0310091
172,0,1.63751,0.207306,1.68621,-0.290837
172,5,1.63751,0.207306,1.38028,-0.487057
172,8,1.63751,0.207306,1.21515,-0.161179
172,1,1.63751,0.207306,1.71169,0.156716
172,9,1.63751,0.207306,1.02686,0.748386
173,1,1.69287,0.233521,1.84537,0.243113
173,8,1.69287,0.233521,1.18054,-0.117892
173,0,1.69287,0.233521,1.68621,-0.290837
173,6,1.69287,0.233521,1.3578,-0.110056
173,9,1.69287,0.233521,1.10935,0.749067
173,2,1.69287,0.233521,1.46862,0.136859
173,5,1.69287,0.233521,1.4078,-0.575369
173,3,1.69287,0.233521,1.46708,-0.0252569
174,3,1.73514,0.247711,1.46708,-0.0252569
174,1,1.73514,0.247711,1.92047,0.29711
174,9,1.73514,0.247711,1.07111,0.693445
174,6,1.73514,0.247711,1.3578,-0.110056
174,2,1.73514,0.247711,1.49954,0.185336
174,5,1.73514,0.247711,1.41542,-0.517576
174,8,1.73514,0.247711,1.03025,-0.0936607
174,0,1.73514,0.247711,1.68621,-0.290837
175,3,1.778,0.272093,1.46708,-0.0252569
175,9,1.778,0.272093,0.953325,0.62883
175,6,1.778,0.272093,1.32719,-0.0473812
175,8,1.778,0.272093,0.938537,-0.081585
175,0,1.778,0.272093,1.68621,-0.290837
175,1,1.778,0.272093,1.86155,0.295049
175,2,1.778,0.272093,1.53838,0.332778
175,5,1.778,0.272093,1.41313,-0.360513
176,0,1.82479,0.297821,1.68936,-0.22341
176,5,1.82479,0.297821,1.47018,-0.224201
176,1,1.82479,0.297821,1.73868,0.222179
176,2,1.82479,0.297821,1.57686,0.488024
176,6,1.82479,0.297821,1.3061,0.0307199
176,3,1.82479,0.297821,1.53033,-0.0488208
176,8,1.82479,0.297821,0.99274,-0.0591782
177,0,1.86994,0.316056,1.70465,-0.0830273
177,3,1.86994,0.316056,1.58148,-0.0550411
177,5,1.86994,0.316056,1.5195,-0.179522
177,8,1.86994,0.316056,1.14569,-0.0516185
177,2,1.86994,0.316056,1.61826,0.575494
177,1,1.86994,0.316056,1.67498,0.155109
177,6,1.86994,0.316056,1.30414,0.0981915
178,5,1.9208,0.339623,1.5195,-0.179522
178,1,1.9208,0.339623,1.73233,0.168593
178,2,1.9208,0.339623,1.68891,0.518779
178,3,1.9208,0.339623,1.56238,0.0109563
178,0,1.9208,0.339623,1.71834,-0.0200719
178,8,1.9208,0.339623,1.23812,-0.0552381
178,6,1.9208,0.339623,1.36168,0.221192
179,1,1.95171,0.359055,1.85282,0.258482
179,6,1.95171,0.359055,1.51002,0.27784
179,8,1.95171,0.359055,1.23911,-0.0552773
179,2,1.95171,0.359055,1.81369,0.420182
179,0,1.95171,0.359055,1.71834,-0.0200719
179,5,1.95171,0.359055,1.5195,-0.179522
179,3,1.95171,0.359055,1.58682,0.153466
180,3,1.96635,0.360833,1.69209,0.245983
180,0,1.96635,0.360833,1.71834,-0.0200719
180,5,1.96635,0.360833,1.5195,-0.179522
180,2,1.96635,0.360833,1.84538,0.4012
180,6,1.96635,0.360833,1.65192,0.374618
180,1,1.96635,0.360833,1.9569,0.294153
180,8,1.96635,0.360833,1.30648,-0.0595863
181,1,1.97653,0.358146,1.96342,0.295276
181,3,1.97653,0.358146,1.75086,0.293461
181,6,1.97653,0.358146,1.72608,0.445493
181,0,1.97653,0.358146,1.71834,-0.0200719
181,5,1.97653,0.358146,1.5195,-0.179522
181,8,1.97653,0.358146,1.41912,-0.0127422
181,2,1.97653,0.358146,1.85196,0.396928
182,2,1.99405,0.354299,1.85196,0.396928
182,1,1.99405,0.354299,1.96342,0.295276
182,0,1.99405,0.354299,1.71834,-0.0200719
182,6,1.99405,0.354299,1.72701,0.448134
182,5,1.99405,0.354299,1.5195,-0.179522
182,8,1.99405,0.354299,1.53558,0.0597692
182,3,1.99405,0.354299,1.75086,0.293461
183,2,2.03005,0.3482,1.85196,0.396928
183,1,2.03005,0.3482,1.96342,0.295276
183,3,2.03005,0.3482,1.75086,0.293461
183,6,2.03005,0.3482,1.75863,0.499826
183,8,2.03005,0.3482,1.62401,0.0819771
183,0,2.03005,0.3482,1.71855,-0.0201481
183,5,2.03005,0.3482,1.49488,-0.116673
184,3,2.06103,0.349682,1.75086,0.293461
184,5,2.06103,0.349682,1.46479,-0.0398569
184,1,2.06103,0.349682,2.03037,0.286671
184,0,2.06103,0.349682,1.71855,-0.0201481
184,2,2.06103,0.349682,1.85196,0.396928
184,6,2.06103,0.349682,1.88698,0.571369
184,8,2.06103,0.349682,1.62401,0.0819771
185,8,2.07827,0.347228,1.62401,0.0819771
185,0,2.07827,0.347228,1.73352,-0.0859661
185,2,2.07827,0.347228,1.8333,0.461797
185,6,2.07827,0.347228,1.97449,0.601331
185,3,2.07827,0.347228,1.75086,0.293461
185,1,2.07827,0.347228,2.18102,0.317947
185,5,2.07827,0.347228,1.46241,0.0276011
186,5,2.1031,0.34484,1.4595,0.11005
186,0,2.1031,0.34484,1.72167,-0.240663
186,8,2.1031,0.34484,1.62401,0.0819771
186,1,2.1031,0.34484,2.26856,0.347834
186,3,2.1031,0.34484,1.71728,0.234902
186,2,2.1031,0.34484,1.75032,0.593558
186,6,2.1031,0.34484,2.02184,0.660438
187,2,2.11431,0.354544,1.69466,0.667436
187,8,2.11431,0.354544,1.68506,0.0241749
187,6,2.11431,0.354544,2.0755,0.733442
187,1,2.11431,0.354544,2.21189,0.36459
187,3,2.11431,0.354544,1.68701,0.192247
187,5,2.11431,0.354544,1.41923,0.0558726
187,0,2.11431,0.354544,1.70578,-0.331788
188,0,2.10639,0.381391,1.74315,-0.286609
188,6,2.10639,0.381391,2.09798,0.67483
188,2,2.10639,0.381391,1.74843,0.644091
188,3,2.10639,0.381391,1.75414,0.199326
188,1,2.10639,0.381391,2.07784,0.331435
188,8,2.10639,0.381391,1.79234,-0.0912165
188,5,2.10639,0.381391,1.37002,-0.010344
189,6,2.09244,0.41389,2.07696,0.533889
189,5,2.09244,0.41389,1.43752,-0.0110763
189,8,2.09244,0.41389,1.83265,-0.127455
