1628,201,2
1678,201,9
1650,201,7
1650,201,1
1628,201,8
1630,201,3
1608,202,7
1630,202,8
1630,202,1
1578,202,6
1636,202,9
1608,202,4
1556,202,5
1628,202,0
1652,202,2
1788,202,3
1650,203,5
1650,203,4
1628,203,6
1630,203,8
1810,203,3
1598,203,7
1628,203,0
1678,203,9
1628,203,1
1672,203,2
1650,204,0
1650,204,6
1650,204,1
1650,204,4
1650,204,7
1628,204,5
1678,204,9
1650,204,8
1672,204,2
1810,204,3
1790,205,3
1678,205,9
1650,205,0
1650,205,5
1650,205,6
1630,205,4
1672,205,2
1650,205,8
1650,205,1
1650,205,7
1650,206,7
1670,206,4
1598,206,0
1578,206,6
1678,206,9
1578,206,5
1654,206,2
1650,206,1
1598,206,8
1790,206,3
1632,207,8
1628,207,6
1772,207,3
1632,207,5
1650,207,0
1576,207,7
1660,207,9
1632,207,4
1632,207,1
1654,207,2
1612,208,7
1632,208,0
1632,208,6
1660,208,9
1632,208,4
1612,208,5
1654,208,2
1632,208,1
1560,208,8
1772,208,3
1654,209,2
1632,209,0
1632,209,8
1660,209,9
1632,209,5
1612,209,4
1632,209,6
1772,209,3
1610,209,7
1610,209,1
1632,210,5
1632,210,6
1632,210,1
1580,210,8
1634,210,2
1632,210,0
1750,210,3
1660,210,9
1632,210,4
1632,210,7
1632,211,0
1660,211,9
1612,211,3
1632,211,6
1612,211,1
1580,211,7
1580,211,5
1632,211,8
1580,211,4
1610,211,2
1538,212,8
1618,212,9
1612,212,6
1690,212,3
1590,212,4
1590,212,5
1612,212,0
1610,212,1
1590,212,7
1634,212,2
1632,213,6
1632,213,7
1610,213,0
1660,213,9
1632,213,4
1632,213,1
1612,213,5
1610,213,8
1690,213,3
1637,213,2
1642,214,9
1614,214,6
1636,214,0
1562,214,7
1562,214,5
1614,214,1
1716,214,3
1657,214,2
1636,214,8
1594,214,4
1614,215,8
1642,215,9
1562,215,0
1614,215,5
1593,215,6
1614,215,4
1637,215,2
1614,215,7
1673,215,3
1614,215,1
1642,216,9
1541,216,8
1593,216,0
1614,216,1
1614,216,7
1657,216,2
1542,216,4
1754,216,3
1594,216,5
1614,216,6
1593,217,4
1614,217,0
1614,217,8
1642,217,9
1594,217,1
1657,217,2
1614,217,7
1614,217,6
1562,217,5
1754,217,3
1657,218,2
1614,218,6
1614,218,0
1614,218,5
1614,218,7
1642,218,9
1614,218,8
1614,218,4
1754,218,3
1634,218,1
1657,219,2
1614,219,8
1614,219,0
1522,219,5
1573,219,7
1594,219,1
1642,219,9
1614,219,4
1614,219,6
1754,219,3
1614,220,1
1634,220,8
1614,220,0
1723,220,2
1593,220,6
1614,220,7
1754,220,3
1614,220,4
1614,220,5
1642,220,9
1597,221,3
1638,221,7
1614,221,8
1634,221,6
1645,221,9
1597,221,2
1597,221,5
1617,221,1
1617,221,4
1617,221,0
1577,222,5
1545,222,8
1605,222,9
1577,222,1
1577,222,7
1723,222,2
1525,222,0
1597,222,6
1577,222,4
1685,222,3
1616,223,4
1637,223,0
1616,223,6
1616,223,8
1597,223,7
1723,223,2
1565,223,5
1777,223,3
1645,223,9
1637,223,1
1637,224,4
1637,224,6
1637,224,5
1637,224,1
1637,224,8
1665,224,9
1763,224,2
1637,224,7
1777,224,3
1616,224,0
1637,225,0
1657,225,7
1617,225,6
1545,225,5
1665,225,9
1617,225,1
1757,225,3
1763,225,2
1637,225,8
1637,225,4
1617,226,1
1625,226,9
1565,226,0
1544,226,8
1525,226,7
1637,226,5
1757,226,3
1743,226,2
1576,226,4
1617,226,6
1617,227,0
1617,227,7
1645,227,9
1617,227,6
1617,227,4
1597,227,1
1576,227,5
1597,227,8
1757,227,3
1743,227,2
1617,228,1
1597,228,8
1625,228,9
1596,228,7
1737,228,3
1545,228,4
1577,228,6
1723,228,2
1597,228,5
1597,228,0
1597,229,5
1576,229,8
1597,229,6
1597,229,4
1723,229,2
1625,229,9
1577,229,1
1737,229,3
1597,229,0
1597,229,7
1597,230,4
1484,230,6
1577,230,7
1605,230,9
1661,230,2
1577,230,1
1697,230,3
1577,230,8
1557,230,5
1577,230,0
1556,231,2
1557,231,3
1605,231,9
1598,231,6
1504,231,7
1577,231,4
1597,231,5
1577,231,0
1577,231,1
1577,231,8
1536,232,4
1536,232,1
1556,232,6
1557,232,2
1536,232,5
1557,232,7
1536,232,8
1564,232,9
1536,232,0
1676,232,3
1577,233,8
1577,233,2
1557,233,1
1605,233,9
1504,233,7
1577,233,0
1577,233,6
1697,233,3
1577,233,5
1577,233,4
1556,234,0
1577,234,7
1525,234,5
1577,234,2
1577,234,1
1577,234,6
1577,234,4
1605,234,9
1556,234,8
1561,234,3
1577,235,1
1505,235,6
1561,235,3
1581,235,0
1561,235,5
1561,235,8
1544,235,2
1561,235,7
1589,235,9
1561,235,4
1581,236,8
1564,236,2
1592,236,9
1564,236,1
1564,236,3
1564,236,0
1544,236,6
1492,236,5
1564,236,4
1564,236,7
1564,237,3
1564,237,0
1564,237,1
1564,237,4
1592,237,9
1564,237,6
1564,237,8
1564,237,2
1512,237,7
1564,237,5
1564,238,8
1564,238,2
1544,238,5
1491,238,4
1572,238,9
1512,238,3
1564,238,0
1564,238,6
1544,238,7
1564,238,1
1564,239,3
1564,239,7
1544,239,5
1491,239,8
1564,239,0
1564,239,4
1592,239,9
1564,239,2
1585,239,6
1564,239,1
1585,240,5
1613,240,9
1585,240,7
1585,240,6
1585,240,2
1585,240,1
1564,240,3
1564,240,0
1564,240,4
1585,240,8
1533,241,5
1533,241,1
1564,241,6
1513,241,7
1613,241,9
1585,241,8
1585,241,0
1564,241,2
1564,241,4
1565,241,3
1523,242,1
1523,242,5
1551,242,9
1544,242,2
1543,242,7
1523,242,8
1471,242,6
1564,242,3
1523,242,0
1565,242,4
1564,243,6
1564,243,0
1544,243,1
1491,243,7
1564,243,4
1564,243,3
1564,243,5
1592,243,9
1491,243,8
1564,243,2
1564,244,5
1512,244,4
1523,244,6
1564,244,0
1592,244,9
1564,244,1
1564,244,2
1544,244,7
1564,244,3
1564,244,8
1564,245,6
1564,245,2
1564,245,8
1592,245,9
1512,245,5
1564,245,0
1543,245,7
1564,245,3
1605,245,1
1564,245,4
1585,246,5
1585,246,4
1564,246,8
1585,246,6
1585,246,0
1585,246,1
1585,246,2
1533,246,3
1585,246,7
1593,246,9
1565,247,2
1585,247,7
1564,247,3
1613,247,9
1585,247,6
1533,247,5
1543,247,4
1564,247,0
1565,247,1
1585,247,8
1585,248,3
1568,248,2
1533,248,7
1565,248,6
1512,248,1
1585,248,5
1585,248,0
1592,248,9
1585,248,4
1544,248,8
1564,249,8
1547,249,6
1495,249,5
1547,249,7
1568,249,3
1568,249,4
1527,249,1
1547,249,2
1596,249,9
1547,249,0
1547,250,1
1495,250,8
1547,250,3
1547,250,6
1547,250,2
1547,250,4
1527,250,7
1547,250,0
1575,250,9
1547,250,5
1526,251,2
1547,251,0
1547,251,4
1527,251,3
1547,251,5
1547,251,6
1547,251,8
1547,251,1
1575,251,9
1526,251,7
1506,252,4
1534,252,9
1547,252,8
1547,252,1
1526,252,3
1547,252,7
1527,252,2
1506,252,5
1506,252,0
1506,252,6
1496,253,0
1516,253,5
1475,253,8
1474,253,4
1496,253,1
1547,253,3
1568,253,2
1554,253,9
1516,253,7
1547,253,6
1551,254,2
1506,254,7
1516,254,8
1506,254,5
1568,254,4
1568,254,6
1575,254,9
1568,254,1
1568,254,3
1568,254,0
1548,255,4
1531,255,2
1551,255,6
1568,255,8
1547,255,3
1579,255,9
1551,255,1
1568,255,5
1551,255,0
1496,255,7
1499,256,4
1551,256,0
1531,256,1
1531,256,6
1531,256,5
1551,256,7
1551,256,8
1510,256,3
1551,256,2
1579,256,9
1551,257,3
1571,257,5
1551,257,8
1551,257,6
1558,257,9
1551,257,2
1530,257,0
1551,257,4
1499,257,1
1551,257,7
1579,258,9
1551,258,2
1551,258,7
1551,258,0
1459,258,5
1551,258,1
1551,258,8
1551,258,4
1551,258,3
1551,258,6
1551,259,3
1571,259,8
1531,259,1
1579,259,9
1499,259,7
1571,259,5
1551,259,6
1551,259,2
1509,259,0
1530,259,4
1531,260,1
1511,260,6
1479,260,8
1531,260,0
1559,260,9
1531,260,3
1531,260,4
1531,260,2
1531,260,7
1510,260,5
1552,261,5
1490,261,2
1459,261,1
1531,261,6
1458,261,4
1559,261,9
1510,261,0
1531,261,7
1490,261,3
1531,261,8
1511,262,0
1510,262,1
1438,262,5
1510,262,6
1531,262,2
1518,262,9
1531,262,3
1490,262,7
1511,262,4
1490,262,8
1490,263,1
1531,263,6
1531,263,2
1559,263,9
1531,263,8
1510,263,0
1531,263,3
1531,263,4
1511,263,7
1531,263,5
1531,264,5
1531,264,3
1531,264,1
1559,264,9
1531,264,0
1531,264,4
1531,264,2
1511,264,6
1479,264,8
1531,264,7
1559,265,9
1531,265,8
1531,265,6
1531,265,7
1479,265,1
1479,265,5
1531,265,3
1531,265,2
1531,265,4
1531,265,0
1531,266,6
1531,266,7
1510,266,1
1559,266,9
1510,266,5
1531,266,3
1531,266,2
1511,266,8
1531,266,0
1531,266,4
1531,267,0
1531,267,8
1531,267,7
1531,267,1
1531,267,3
1479,267,4
1531,267,5
1559,267,9
1531,267,6
1530,267,2
1558,268,9
1530,268,0
1510,268,8
1530,268,7
1531,268,1
1510,268,4
1530,268,3
1530,268,6
1655,268,2
1530,268,5
1510,269,4
1530,269,3
1517,269,9
1478,269,8
1458,269,6
1478,269,7
1478,269,0
1655,269,2
1458,269,1
1489,269,5
1438,270,7
1530,270,5
1530,270,0
1478,270,4
1530,270,1
1655,270,2
1537,270,9
1530,270,8
1530,270,6
1530,270,3
1530,271,5
1530,271,7
1550,271,6
1510,271,3
1558,271,9
1530,271,1
1550,271,4
1530,271,8
1510,271,2
1530,271,0
1490,272,5
1530,272,7
1510,272,8
1510,272,1
1635,272,2
1518,272,9
1510,272,4
1490,272,0
1458,272,3
1490,272,6
1530,273,5
1490,273,7
1510,273,4
1530,273,3
1530,273,8
1530,273,0
1510,273,1
1510,273,6
1655,273,2
1558,273,9
1509,274,8
1530,274,1
1558,274,9
1530,274,4
1478,274,7
1530,274,0
1530,274,3
1655,274,2
1530,274,6
1530,274,5
1631,275,0
1537,275,9
1530,275,5
1509,275,3
1478,275,6
1437,275,4
1509,275,7
1634,275,2
1530,275,1
1530,275,8
1550,276,1
1631,276,0
1558,276,9
1510,276,6
1530,276,3
1478,276,5
1509,276,4
1655,276,8
1530,276,7
1677,276,2
1530,277,6
1538,277,9
1634,277,8
1600,277,0
1551,277,3
1457,277,4
1530,277,5
1530,277,7
1478,277,1
1696,277,2
1437,278,6
1551,278,4
1551,278,5
1579,278,9
1634,278,8
1551,278,1
1653,278,0
1551,278,7
1675,278,2
1551,278,3
1510,279,4
1530,279,1
1582,279,7
1558,279,9
1652,279,0
1510,279,5
1530,279,6
1675,279,2
1634,279,8
1530,279,3
1635,280,8
1530,280,1
1551,280,4
1696,280,2
1551,280,3
1530,280,5
1611,280,0
1530,280,6
1558,280,9
1614,280,7
1551,281,2
1510,281,0
1551,281,1
1530,281,6
1579,281,9
1551,281,5
1531,281,3
1530,281,4
1551,281,7
1530,281,8
1489,282,4
1517,282,9
1469,282,5
1634,282,7
1559,282,0
1510,282,1
1635,282,8
1488,282,3
1634,282,2
1417,282,6
1569,283,4
1576,283,9
1653,283,8
1714,283,2
1655,283,7
1632,283,1
1569,283,5
1549,283,6
1629,283,0
1550,283,3
1548,284,4
1576,284,9
1622,284,7
1653,284,8
1673,284,2
1569,284,6
1650,284,0
1653,284,1
1569,284,3
1653,284,5
1653,285,1
1597,285,9
1569,285,6
1528,285,4
1653,285,5
1653,285,8
1569,285,3
1650,285,0
1675,285,7
1694,285,2
1569,286,4
1577,286,9
1497,286,3
1569,286,6
1629,286,0
1694,286,2
1653,286,1
1675,286,7
1632,286,8
1653,286,5
1549,287,3
1597,287,9
1508,287,4
1549,287,6
1674,287,8
1674,287,5
1714,287,2
1674,287,1
1654,287,7
1671,287,0
1549,288,4
1653,288,1
1674,288,8
1528,288,6
1674,288,3
1674,288,5
1714,288,2
1577,288,9
1655,288,7
1650,288,0
1549,289,4
1549,289,6
1650,289,0
1577,289,9
1674,289,5
1674,289,3
1674,289,1
1674,289,8
1714,289,2
1655,289,7
1676,290,7
1674,290,8
1714,290,2
1557,290,9
1598,290,0
1655,290,5
1674,290,3
1497,290,4
1674,290,1
1549,290,6
1570,291,4
1598,291,9
1570,291,6
1550,291,0
1570,291,7
1528,291,2
1549,291,5
1518,291,3
1528,291,8
1570,291,1
1415,292,4
1583,292,7
1494,292,9
1695,292,8
1435,292,6
1653,292,1
1653,292,3
1652,292,2
1655,292,5
1597,292,0
1528,293,4
1623,293,5
1715,293,8
1556,293,9
1694,293,1
1570,293,6
1617,293,7
1694,293,3
1693,293,2
1712,293,0
1715,294,3
1626,294,8
1603,294,2
1577,294,9
1570,294,4
1695,294,0
1658,294,5
1553,294,6
1617,294,7
1719,294,1
1574,295,4
1638,295,8
1638,295,5
1698,295,3
1581,295,9
1617,295,7
1676,295,2
1695,295,0
1553,295,6
1698,295,1
1638,296,8
1698,296,1
1582,296,9
1574,296,4
1617,296,7
1696,296,0
1719,296,2
1698,296,3
1638,296,5
1575,296,6
1698,297,2
1618,297,7
1659,297,5
1603,297,9
1575,297,6
1554,297,4
1713,297,0
1719,297,1
1659,297,8
1719,297,3
1554,298,6
1639,298,2
1698,298,3
1586,298,5
1560,298,9
1718,298,1
1460,298,4
1714,298,0
1585,298,7
1638,298,8
1600,299,7
1639,299,2
1537,299,4
1621,299,8
1659,299,3
1537,299,6
1565,299,9
1600,299,5
1681,299,1
1697,299,0
