1461,201,0
1440,201,6
1441,201,1
1440,201,7
1420,201,9
1439,201,4
1399,201,3
1293,202,0
1571,202,3
1464,202,1
1566,202,9
1491,202,8
1450,202,4
1491,202,7
1367,202,2
1404,202,6
1472,202,5
1501,203,2
1541,203,4
1471,203,1
1539,203,8
1427,203,0
1497,203,6
1617,203,3
1581,203,7
1576,203,5
1659,203,9
1553,204,6
1663,204,3
1521,204,2
1426,204,0
1536,204,1
1582,204,4
1616,204,8
1637,204,7
1676,204,9
1560,204,5
1536,205,1
1560,205,5
1600,205,8
1596,205,4
1621,205,7
1447,205,0
1667,205,3
1537,205,6
1521,205,2
1676,205,9
1640,206,7
1646,206,3
1579,206,5
1540,206,2
1595,206,1
1595,206,8
1674,206,9
1556,206,6
1466,206,0
1596,206,4
1616,207,1
1493,207,0
1716,207,9
1561,207,2
1597,207,6
1579,207,4
1600,207,5
1703,207,3
1619,207,8
1703,207,7
1623,208,4
1682,208,7
1643,208,9
1703,208,3
1522,208,1
1519,208,6
1699,208,0
1598,208,8
1579,208,5
1500,208,2
1543,209,2
1636,209,1
1606,209,4
1559,209,6
1697,209,9
1576,209,5
1685,209,3
1580,209,8
1685,209,7
1704,209,0
1595,210,6
1662,210,4
1579,210,2
1594,210,1
1742,210,3
1762,210,0
1721,210,7
1596,210,5
1637,210,8
1734,210,9
1463,211,8
1483,211,4
1463,211,3
1485,211,1
1485,211,9
1485,211,0
1484,211,7
1579,211,2
1483,211,5
1484,211,6
1468,212,1
1430,212,5
1469,212,6
1596,212,3
1578,212,7
1491,212,8
1496,212,4
1391,212,2
1569,212,0
1566,212,9
1562,213,2
1684,213,7
1605,213,4
1698,213,0
1552,213,1
1703,213,3
1558,213,5
1579,213,6
1620,213,8
1695,213,9
1577,214,1
1599,214,6
1579,214,5
1540,214,2
1717,214,9
1725,214,3
1593,214,4
1620,214,8
1704,214,7
1723,214,0
1556,215,1
1563,215,2
1726,215,3
1718,215,9
1625,215,4
1720,215,0
1580,215,5
1600,215,6
1655,215,8
1705,215,7
1751,216,9
1759,216,7
1668,216,4
1541,216,2
1602,216,8
1754,216,0
1649,216,5
1631,216,1
1633,216,6
1759,216,3
1790,217,0
1703,217,5
1711,217,1
1632,217,2
1767,217,9
1661,217,4
1668,217,8
1773,217,7
1813,217,3
1743,217,6
1825,218,9
1703,218,4
1849,218,7
1690,218,2
1727,218,6
1707,218,5
1765,218,1
1848,218,0
1769,218,8
1853,218,3
1805,219,9
1687,219,4
1749,219,8
1833,219,7
1828,219,0
1691,219,2
1765,219,1
1687,219,5
1707,219,6
1833,219,3
1805,220,9
1687,220,4
1833,220,7
1687,220,5
1670,220,2
1765,220,1
1749,220,8
1807,220,0
1687,220,6
1833,220,3
1574,221,5
1574,221,4
1575,221,8
1576,221,1
1575,221,7
1576,221,0
1575,221,3
1575,221,6
1670,221,2
1576,221,9
1708,222,7
1637,222,9
1578,222,5
1540,222,6
1504,222,2
1583,222,4
1688,222,3
1640,222,1
1604,222,8
1660,222,0
1706,223,2
1743,223,8
1824,223,9
1721,223,6
1806,223,7
1723,223,5
1676,223,4
1869,223,3
1864,223,0
1744,223,1
1765,224,1
1711,224,6
1832,224,7
1845,224,0
1707,224,4
1793,224,9
1707,224,5
1686,224,2
1710,224,8
1853,224,3
1710,225,8
1673,225,2
1828,225,0
1845,225,9
1690,225,5
1732,225,6
1748,225,1
1707,225,4
1836,225,3
1815,225,7
1658,226,8
1828,226,9
1773,226,3
1690,226,4
1828,226,0
1748,226,1
1673,226,2
1815,226,7
1690,226,5
1732,226,6
1668,227,4
1673,227,2
1828,227,9
1777,227,8
1828,227,0
1748,227,1
1732,227,6
1668,227,5
1794,227,7
1773,227,3
1828,228,9
1677,228,2
1752,228,1
1755,228,3
1673,228,5
1694,228,4
1736,228,6
1832,228,0
1798,228,7
1756,228,8
1734,229,8
1673,229,4
1756,229,3
1731,229,1
1656,229,2
1811,229,0
1731,229,6
1655,229,5
1777,229,7
1811,229,9
1581,230,5
1795,230,3
1776,230,7
1789,230,0
1672,230,4
1770,230,9
1714,230,8
1655,230,2
1713,230,6
1693,230,1
1544,231,8
1638,231,2
1544,231,9
1543,231,5
1585,231,1
1544,231,0
1547,231,4
1586,231,6
1542,231,3
1538,231,7
1688,232,0
1695,232,8
1443,232,5
1634,232,7
1648,232,9
1492,232,2
1588,232,1
1571,232,6
1719,232,3
1552,232,4
1738,233,3
1612,233,4
1546,233,6
1508,233,5
1527,233,8
1599,233,2
1659,233,7
1672,233,9
1757,233,0
1674,233,1
1739,234,9
1782,234,0
1533,234,6
1533,234,5
1682,234,1
1624,234,2
1787,234,3
1643,234,8
1533,234,7
1637,234,4
1700,235,9
1585,235,2
1511,235,5
1602,235,4
1660,235,1
1511,235,7
1643,235,8
1748,235,3
1743,235,0
1511,235,6
1683,236,9
1606,236,4
1748,236,3
1511,236,7
1511,236,6
1743,236,0
1585,236,2
1511,236,5
1624,236,1
1643,236,8
1462,237,5
1478,237,4
1591,237,1
1494,237,7
1694,237,0
1611,237,8
1536,237,2
1688,237,9
1715,237,3
1462,237,6
1551,238,8
1591,238,1
1441,238,5
1699,238,3
1600,238,0
1536,238,2
1462,238,4
1462,238,7
1424,238,6
1671,238,9
1583,239,4
1667,239,1
1723,239,9
1583,239,5
1514,239,0
1583,239,7
1611,239,2
1583,239,6
1751,239,3
1668,239,8
1481,240,8
1649,240,3
1498,240,5
1581,240,1
1497,240,7
1481,240,6
1526,240,2
1498,240,4
1621,240,9
1481,240,0
1509,241,2
1439,241,8
1461,241,0
1460,241,7
1440,241,1
1460,241,4
1439,241,5
1460,241,6
1439,241,9
1460,241,3
1336,242,6
1516,242,1
1379,242,8
1523,242,3
1339,242,5
1314,242,0
1343,242,2
1335,242,7
1336,242,4
1497,242,9
1442,243,5
1463,243,0
1442,243,4
1442,243,7
1442,243,6
1602,243,1
1470,243,2
1396,243,8
1562,243,9
1591,243,3
1463,244,8
1446,244,4
1491,244,2
1623,244,1
1463,244,7
1446,244,6
1442,244,5
1463,244,0
1631,244,3
1603,244,9
1407,245,4
1463,245,8
1429,245,6
1429,245,0
1446,245,5
1589,245,1
1429,245,7
1457,245,2
1597,245,3
1569,245,9
1409,246,4
1575,246,3
1408,246,5
1569,246,1
1429,246,7
1429,246,8
1429,246,0
1569,246,9
1457,246,2
1429,246,6
1429,247,7
1409,247,5
1569,247,1
1429,247,0
1429,247,8
1429,247,4
1457,247,2
1429,247,6
1534,247,3
1547,247,9
1429,248,8
1429,248,4
1534,248,3
1429,248,6
1429,248,5
1429,248,0
1457,248,2
1429,248,1
1429,248,7
1569,248,9
1429,249,6
1457,249,2
1527,249,9
1409,249,0
1429,249,7
1412,249,8
1391,249,5
1429,249,4
1429,249,1
1534,249,3
1429,250,4
1411,250,7
1412,250,8
1552,250,9
1411,250,6
1517,250,3
1394,250,1
1394,250,0
1411,250,5
1439,250,2
1373,251,6
1374,251,0
1373,251,4
1394,251,8
1422,251,2
1374,251,9
1374,251,1
1372,251,5
1373,251,3
1373,251,7
1313,252,8
1312,252,5
1291,252,4
1249,252,6
1375,252,3
1247,252,0
1248,252,1
1238,252,9
1235,252,2
1249,252,7
1331,253,9
1330,253,8
1373,253,1
1457,253,3
1402,253,2
1373,253,7
1374,253,0
1332,253,5
1374,253,4
1373,253,6
1394,254,9
1394,254,1
1499,254,3
1422,254,2
1373,254,4
1394,254,6
1394,254,0
1373,254,8
1394,254,5
1394,254,7
1542,255,3
1394,255,5
1373,255,9
1394,255,8
1394,255,4
1394,255,6
1394,255,0
1394,255,7
1422,255,2
1394,255,1
1394,256,9
1394,256,3
1394,256,4
1394,256,5
1422,256,2
1394,256,0
1394,256,1
1394,256,8
1394,256,7
1394,256,6
1394,257,3
1394,257,5
1394,257,6
1394,257,4
1394,257,0
1394,257,7
1394,257,9
1422,257,2
1394,257,1
1415,257,8
1394,258,4
1394,258,8
1394,258,5
1422,258,2
1394,258,9
1394,258,3
1394,258,6
1394,258,7
1394,258,1
1394,258,0
1394,259,9
1394,259,3
1394,259,4
1373,259,5
1394,259,6
1422,259,2
1372,259,7
1394,259,0
1394,259,1
1394,259,8
1394,260,4
1321,260,9
1394,260,1
1394,260,3
1402,260,2
1394,260,5
1394,260,7
1374,260,6
1394,260,0
1394,260,8
1373,261,6
1374,261,9
1373,261,7
1373,261,4
1372,261,5
1373,261,8
1374,261,1
1374,261,0
1422,261,2
1373,261,3
1249,262,5
1248,262,3
1332,262,9
1255,262,2
1248,262,6
1227,262,1
1248,262,4
1228,262,8
1247,262,0
1228,262,7
1374,263,6
1394,263,8
1289,263,9
1394,263,7
1374,263,5
1374,263,3
1374,263,0
1378,263,1
1402,263,2
1374,263,4
1357,264,9
1378,264,4
1378,264,5
1378,264,1
1378,264,3
1378,264,0
1378,264,6
1358,264,7
1378,264,8
1406,264,2
1406,265,2
1378,265,1
1378,265,8
1378,265,4
1378,265,9
1378,265,6
1378,265,0
1378,265,3
1378,265,7
1378,265,5
1378,266,6
1378,266,0
1357,266,4
1378,266,1
1360,266,5
1406,266,2
1378,266,7
1378,266,9
1357,266,8
1378,266,3
1360,267,3
1339,267,6
1380,267,9
1360,267,4
1339,267,8
1360,267,7
1360,267,1
1388,267,2
1360,267,0
1360,267,5
1360,268,5
1388,268,2
1339,268,1
1381,268,6
1340,268,3
1360,268,0
1360,268,7
1360,268,4
1360,268,9
1360,268,8
1360,269,6
1360,269,5
1360,269,4
1360,269,1
1360,269,8
1360,269,7
1388,269,2
1360,269,9
1360,269,3
1360,269,0
1360,270,7
1360,270,8
1360,270,4
1360,270,5
1360,270,1
1359,270,6
1360,270,9
1360,270,3
1360,270,0
1388,270,2
1318,271,3
1296,271,1
1339,271,6
1387,271,2
1339,271,0
1317,271,7
1339,271,9
1317,271,5
1338,271,8
1317,271,4
1193,272,0
1201,272,2
1234,272,3
1215,272,4
1214,272,9
1197,272,5
1236,272,1
1214,272,7
1194,272,8
1359,272,6
1340,273,0
1465,273,6
1368,273,2
1319,273,9
1300,273,3
1340,273,5
1319,273,4
1340,273,7
1319,273,8
1340,273,1
1340,274,5
1340,274,1
1368,274,2
1487,274,6
1340,274,7
1320,274,0
1340,274,8
1360,274,3
1361,274,9
1340,274,4
1340,275,4
1340,275,3
1340,275,0
1368,275,2
1340,275,7
1339,275,8
1340,275,5
1340,275,1
1340,275,9
1506,275,6
1340,276,4
1319,276,9
1339,276,3
1339,276,5
1319,276,0
1339,276,8
1367,276,2
1339,276,1
1424,276,6
1339,276,7
1319,277,4
1319,277,5
1339,277,9
1248,277,0
1339,277,1
1319,277,3
1367,277,2
1277,277,7
1339,277,8
1464,277,6
1228,278,1
1250,278,8
1270,278,4
1464,278,7
1324,278,2
1228,278,9
1279,278,5
1250,278,0
1270,278,3
1464,278,6
1250,279,3
1229,279,8
1250,279,9
1444,279,6
1229,279,1
1210,279,4
1270,279,5
1250,279,0
1324,279,2
1442,279,7
1250,280,0
1464,280,7
1444,280,6
1250,280,9
1250,280,4
1270,280,5
1324,280,2
1250,280,8
1250,280,1
1250,280,3
1324,281,2
1229,281,4
1230,281,9
1230,281,1
1230,281,8
1229,281,3
1210,281,7
1228,281,5
1230,281,0
1158,281,6
1403,282,7
1126,282,9
1147,282,8
1147,282,1
1180,282,2
1329,282,4
1076,282,5
1127,282,3
1126,282,0
1401,282,6
1382,283,6
1229,283,3
1229,283,9
1402,283,7
1229,283,5
1229,283,0
1229,283,8
1303,283,2
1385,283,4
1229,283,1
1250,284,8
1250,284,1
1445,284,4
1210,284,5
1250,284,9
1424,284,6
1324,284,2
1250,284,0
1250,284,3
1442,284,7
1250,285,0
1250,285,8
1250,285,5
1250,285,1
1324,285,2
1229,285,9
1425,285,7
1250,285,3
1405,285,4
1445,285,6
1250,286,9
1230,286,8
1230,286,0
1230,286,1
1178,286,3
1465,286,6
1283,286,2
1230,286,5
1445,286,4
1444,286,7
1251,287,5
1251,287,9
1251,287,3
1251,287,1
1465,287,6
1251,287,0
1444,287,4
1325,287,2
1444,287,7
1251,287,8
1251,288,9
1251,288,8
1444,288,4
1444,288,7
1251,288,0
1425,288,6
1231,288,5
1199,288,3
1229,288,1
1304,288,2
1325,289,2
1271,289,5
1230,289,3
1423,289,6
1251,289,0
1251,289,9
1392,289,4
1444,289,7
1251,289,1
1251,289,8
1229,290,5
1251,290,3
1304,290,2
1230,290,9
1444,290,6
1422,290,7
1230,290,8
1424,290,4
1230,290,1
1230,290,0
1209,291,0
1156,291,3
1210,291,9
1188,291,1
1209,291,8
1209,291,5
1208,291,4
1282,291,2
1229,291,6
1251,291,7
1127,292,0
1341,292,4
1128,292,3
1167,292,5
1341,292,7
1127,292,8
1148,292,1
1096,292,9
1362,292,6
1202,292,2
1382,293,5
1207,293,0
1228,293,8
1281,293,2
1228,293,1
1208,293,3
1422,293,7
1208,293,9
1422,293,6
1402,293,4
1228,294,3
1208,294,8
1422,294,4
1282,294,2
1208,294,9
1402,294,6
1361,294,5
1382,294,0
1208,294,1
1442,294,7
1403,295,5
1156,295,8
1442,295,7
1209,295,3
1422,295,6
1243,295,2
1177,295,9
1422,295,4
1177,295,1
1403,295,0
1303,296,2
1229,296,3
1403,296,5
1229,296,8
1425,296,6
1229,296,1
1403,296,0
1229,296,9
1442,296,7
1422,296,4
1198,297,3
1262,297,2
1198,297,9
1403,297,5
1250,297,1
1250,297,8
1424,297,0
1445,297,6
1372,297,7
1422,297,4
1324,298,2
1208,298,8
1230,298,3
1425,298,6
1250,298,1
1403,298,5
1403,298,0
1229,298,9
1404,298,7
1402,298,4
1424,299,7
1230,299,9
1250,299,3
1209,299,8
1424,299,5
1442,299,4
1424,299,0
1425,299,6
1324,299,2
1229,299,1
