1632,201,1
1614,201,9
1613,201,2
1614,201,6
1614,201,0
1708,201,7
1612,201,3
1673,202,6
1555,202,4
1466,202,5
1693,202,0
1518,202,7
1669,202,3
1665,202,8
1580,202,2
1593,202,9
1601,202,1
1731,203,2
1808,203,6
1820,203,3
1673,203,7
1599,203,5
1728,203,9
1828,203,0
1689,203,4
1734,203,1
1798,203,8
1689,204,4
1714,204,1
1673,204,7
1728,204,9
1599,204,5
1786,204,6
1731,204,2
1828,204,0
1820,204,3
1798,204,8
1689,205,4
1808,205,6
1820,205,3
1714,205,9
1599,205,5
1673,205,7
1731,205,2
1828,205,0
1798,205,8
1734,205,1
1812,206,0
1757,206,2
1718,206,1
1657,206,7
1651,206,4
1783,206,3
1565,206,5
1782,206,8
1714,206,9
1792,206,6
1700,207,1
1785,207,3
1639,207,7
1794,207,0
1587,207,5
1739,207,2
1696,207,9
1774,207,6
1764,207,8
1655,207,4
1752,208,6
1680,208,1
1764,208,8
1785,208,3
1714,208,9
1794,208,0
1655,208,4
1739,208,2
1565,208,5
1639,208,7
1763,209,8
1564,209,5
1773,209,6
1784,209,3
1638,209,7
1714,209,9
1738,209,2
1675,209,4
1733,209,0
1699,209,1
1763,210,8
1714,210,9
1773,210,6
1784,210,3
1638,210,7
1697,210,2
1699,210,1
1675,210,4
1564,210,5
1733,210,0
1543,211,5
1639,211,7
1543,211,1
1545,211,0
1543,211,8
1543,211,3
1547,211,2
1545,211,6
1544,211,4
1545,211,9
1397,212,5
1548,212,9
1507,212,4
1449,212,7
1528,212,2
1604,212,6
1564,212,0
1596,212,8
1617,212,3
1514,212,1
1657,213,9
1638,213,4
1680,213,2
1757,213,6
1548,213,5
1683,213,1
1777,213,0
1622,213,7
1747,213,8
1682,213,3
1703,214,3
1622,214,7
1747,214,8
1777,214,0
1548,214,5
1757,214,6
1638,214,4
1680,214,2
1679,214,9
1687,214,1
1685,215,3
1600,215,4
1604,215,7
1739,215,6
1661,215,9
1738,215,0
1662,215,2
1687,215,1
1729,215,8
1512,215,5
1732,216,3
1586,216,7
1741,216,0
1661,216,9
1711,216,8
1649,216,1
1534,216,5
1699,216,6
1602,216,4
1607,216,2
1546,217,7
1695,217,1
1606,217,2
1605,217,4
1723,217,6
1624,217,9
1662,217,3
1494,217,5
1716,217,8
1703,217,0
1626,218,9
1705,218,0
1550,218,7
1705,218,6
1587,218,4
1476,218,5
1696,218,3
1677,218,1
1588,218,2
1716,218,8
1705,219,0
1677,219,1
1716,219,8
1696,219,3
1588,219,2
1684,219,6
1608,219,9
1476,219,5
1550,219,7
1567,219,4
1697,220,3
1589,220,2
1477,220,5
1706,220,0
1678,220,1
1706,220,6
1567,220,4
1608,220,9
1551,220,7
1717,220,8
1456,221,8
1551,221,7
1435,221,1
1456,221,4
1455,221,5
1455,221,2
1456,221,9
1455,221,3
1435,221,0
1457,221,6
1360,222,7
1557,222,0
1528,222,3
1529,222,1
1418,222,4
1308,222,5
1535,222,6
1402,222,2
1456,222,9
1547,222,8
1656,223,3
1569,223,4
1687,223,0
1608,223,9
1458,223,5
1687,223,6
1698,223,8
1532,223,7
1570,223,2
1637,223,1
1458,224,5
1637,224,3
1549,224,4
1687,224,0
1666,224,6
1570,224,2
1637,224,1
1532,224,7
1698,224,8
1608,224,9
1665,225,0
1510,225,7
1436,225,9
1652,225,8
1547,225,4
1665,225,6
1548,225,2
1637,225,1
1436,225,5
1637,225,3
1459,226,9
1532,226,7
1674,226,8
1458,226,5
1584,226,0
1637,226,1
1549,226,4
1617,226,3
1592,226,2
1687,226,6
1459,227,9
1638,227,1
1533,227,7
1658,227,3
1628,227,0
1688,227,6
1598,227,2
1459,227,5
1675,227,8
1569,227,4
1441,228,9
1515,228,7
1670,228,6
1531,228,4
1441,228,5
1657,228,8
1610,228,0
1620,228,1
1620,228,3
1598,228,2
1441,229,9
1515,229,7
1509,229,4
1441,229,5
1598,229,2
1620,229,1
1670,229,6
1599,229,3
1657,229,8
1610,229,0
1515,230,7
1620,230,3
1531,230,4
1657,230,8
1670,230,6
1441,230,9
1441,230,5
1620,230,1
1598,230,2
1610,230,0
1397,231,5
1398,231,9
1398,231,4
1493,231,7
1419,231,1
1399,231,0
1399,231,6
1398,231,8
1397,231,2
1419,231,3
1451,232,2
1276,232,9
1521,232,6
1272,232,1
1324,232,7
1404,232,4
1488,232,8
1294,232,5
1481,232,0
1473,232,3
1581,233,2
1603,233,3
1424,233,5
1613,233,0
1498,233,7
1619,233,8
1424,233,1
1424,233,9
1633,233,6
1535,233,4
1498,234,7
1403,234,1
1535,234,4
1619,234,8
1424,234,5
1581,234,2
1613,234,0
1582,234,3
1633,234,6
1424,234,9
1498,235,7
1424,235,9
1553,235,0
1424,235,5
1535,235,4
1603,235,3
1424,235,1
1633,235,6
1619,235,8
1581,235,2
1553,236,0
1404,236,1
1424,236,9
1498,236,7
1424,236,5
1581,236,2
1619,236,8
1535,236,4
1633,236,6
1603,236,3
1424,237,1
1498,237,7
1424,237,9
1633,237,6
1424,237,5
1581,237,2
1619,237,8
1557,237,0
1603,237,3
1535,237,4
1293,238,1
1408,238,5
1617,238,6
1519,238,4
1582,238,8
1557,238,0
1482,238,7
1391,238,9
1565,238,2
1587,238,3
1496,239,4
1412,239,1
1391,239,5
1391,239,9
1519,239,0
1548,239,2
1579,239,6
1465,239,7
1570,239,3
1565,239,8
1521,240,7
1558,240,4
1622,240,6
1604,240,2
1447,240,5
1621,240,8
1604,240,3
1446,240,9
1562,240,0
1392,240,1
1424,241,3
1520,241,7
1426,241,9
1424,241,5
1425,241,8
1424,241,1
1426,241,6
1424,241,2
1426,241,0
1446,241,4
1276,242,9
1405,242,3
1510,242,0
1506,242,6
1330,242,7
1451,242,8
1278,242,1
1276,242,5
1435,242,2
1428,242,4
1458,243,7
1515,243,4
1602,243,8
1428,243,5
1636,243,0
1556,243,6
1585,243,3
1376,243,1
1428,243,9
1585,243,2
1406,244,9
1517,244,4
1555,244,6
1480,244,7
1580,244,8
1406,244,1
1615,244,0
1511,244,2
1641,244,5
1585,244,3
1555,245,6
1389,245,4
1406,245,9
1661,245,5
1406,245,1
1480,245,7
1589,245,3
1580,245,8
1635,245,0
1563,245,2
1393,246,4
1410,246,0
1628,246,5
1467,246,7
1555,246,6
1552,246,3
1393,246,9
1550,246,2
1371,246,1
1567,246,8
1467,247,7
1550,247,2
1393,247,1
1393,247,4
1393,247,0
1592,247,8
1602,247,6
1572,247,3
1628,247,5
1393,247,9
1376,248,9
1376,248,4
1450,248,7
1376,248,0
1376,248,1
1585,248,6
1611,248,5
1533,248,2
1592,248,8
1555,248,3
1354,249,4
1302,249,9
1354,249,2
1570,249,8
1354,249,0
1563,249,6
1408,249,7
1358,249,1
1589,249,5
1555,249,3
1358,250,4
1567,250,6
1552,250,8
1358,250,0
1358,250,1
1337,250,2
1590,250,5
1358,250,9
1559,250,3
1432,250,7
1316,251,5
1316,251,4
1358,251,9
1316,251,2
1316,251,8
1316,251,1
1316,251,6
1338,251,0
1336,251,3
1432,251,7
1212,252,2
1415,252,3
1252,252,4
1244,252,7
1212,252,1
1190,252,9
1444,252,5
1233,252,6
1428,252,8
1211,252,0
1358,253,6
1553,253,8
1358,253,9
1337,253,4
1432,253,7
1340,253,2
1559,253,3
1338,253,1
1548,253,5
1358,253,0
1414,254,7
1340,254,9
1340,254,1
1340,254,2
1541,254,3
1552,254,5
1340,254,6
1340,254,0
1340,254,4
1556,254,8
1493,255,8
1340,255,6
1323,255,4
1288,255,9
1320,255,2
1318,255,0
1340,255,1
1394,255,7
1552,255,5
1541,255,3
1504,256,3
1345,256,1
1323,256,2
1535,256,5
1323,256,0
1344,256,4
1397,256,7
1323,256,9
1301,256,6
1476,256,8
1271,257,4
1303,257,6
1546,257,3
1323,257,0
1323,257,1
1323,257,2
1376,257,7
1476,257,8
1303,257,9
1515,257,5
1303,258,2
1303,258,6
1303,258,3
1303,258,1
1456,258,8
1377,258,7
1303,258,9
1303,258,4
1558,258,5
1303,258,0
1498,259,8
1324,259,6
1324,259,1
1302,259,0
1398,259,7
1324,259,9
1538,259,5
1286,259,2
1324,259,4
1324,259,3
1306,260,8
1520,260,5
1306,260,9
1380,260,7
1306,260,2
1306,260,4
1306,260,3
1306,260,6
1306,260,1
1324,260,0
1284,261,1
1285,261,4
1286,261,0
1286,261,9
1286,261,2
1284,261,3
1286,261,6
1285,261,8
1380,261,7
1285,261,5
1137,262,9
1139,262,3
1191,262,7
1138,262,8
1159,262,6
1138,262,4
1159,262,2
1372,262,5
1139,262,1
1137,262,0
1254,263,4
1359,263,7
1306,263,2
1306,263,0
1306,263,6
1286,263,8
1306,263,3
1306,263,1
1499,263,5
1305,263,9
1306,264,4
1337,264,7
1254,264,3
1467,264,5
1326,264,8
1306,264,2
1306,264,1
1306,264,0
1306,264,6
1562,264,9
1519,265,5
1306,265,3
1284,265,4
1380,265,7
1541,265,9
1306,265,0
1306,265,6
1285,265,1
1306,265,2
1306,265,8
1306,266,8
1358,266,7
1306,266,3
1306,266,4
1306,266,1
1501,266,5
1306,266,0
1236,266,2
1541,266,9
1306,266,6
1288,267,6
1358,267,7
1483,267,5
1288,267,2
1288,267,0
1288,267,8
1523,267,9
1236,267,3
1288,267,1
1288,267,4
1503,268,9
1483,268,5
1288,268,8
1288,268,3
1288,268,6
1362,268,7
1268,268,0
1288,268,4
1288,268,1
1288,268,2
1268,269,6
1288,269,3
1288,269,2
1288,269,8
1503,269,9
1288,269,0
1288,269,1
1483,269,5
1362,269,7
1288,269,4
1268,270,3
1501,270,9
1288,270,1
1362,270,7
1483,270,5
1288,270,4
1288,270,6
1288,270,8
1288,270,2
1288,270,0
1267,271,5
1340,271,7
1214,271,3
1247,271,9
1268,271,1
1267,271,8
1268,271,0
1246,271,6
1247,271,4
1266,271,2
1121,272,3
1068,272,8
1121,272,2
1140,272,4
1140,272,1
1141,272,6
1195,272,7
1119,272,0
1294,272,5
1375,272,9
1308,273,4
1267,273,3
1361,273,7
1504,273,9
1265,273,6
1287,273,8
1287,273,0
1287,273,1
1287,273,2
1440,273,5
1441,274,5
1298,274,7
1267,274,4
1267,274,0
1215,274,3
1267,274,1
1215,274,8
1267,274,6
1482,274,9
1267,274,2
1480,275,9
1267,275,0
1267,275,6
1229,275,8
1267,275,1
1250,275,4
1363,275,7
1267,275,3
1420,275,5
1267,275,2
1254,276,6
1253,276,1
1254,276,3
1250,276,4
1328,276,7
1254,276,2
1254,276,0
1250,276,8
1449,276,5
1467,276,9
1222,277,8
1327,277,7
1233,277,4
1232,277,1
1253,277,3
1253,277,0
1253,277,2
1232,277,6
1467,277,9
1387,277,5
1253,278,4
1253,278,8
1467,278,1
1415,278,9
1447,278,5
1306,278,7
1253,278,3
1253,278,2
1253,278,6
1253,278,0
1253,279,3
1253,279,2
1253,279,4
1253,279,8
1327,279,7
1427,279,5
1467,279,1
1253,279,0
1467,279,9
1253,279,6
1253,280,2
1386,280,5
1446,280,1
1232,280,0
1253,280,8
1253,280,6
1253,280,3
1446,280,9
1233,280,4
1327,280,7
1232,281,4
1231,281,3
1232,281,8
1232,281,9
1233,281,6
1327,281,7
1233,281,0
1231,281,2
1233,281,1
1232,281,5
1087,282,2
1085,282,0
1341,282,9
1139,282,7
1085,282,6
1086,282,8
1087,282,3
1106,282,4
1280,282,5
1362,282,1
1232,283,4
1233,283,2
1327,283,7
1253,283,0
1466,283,1
1253,283,3
1406,283,5
1487,283,9
1253,283,6
1232,283,8
1488,284,1
1233,284,2
1231,284,0
1253,284,4
1253,284,3
1487,284,9
1253,284,6
1406,284,5
1253,284,8
1327,284,7
1327,285,7
1466,285,9
1253,285,4
1232,285,3
1253,285,8
1253,285,2
1253,285,6
1253,285,0
1363,285,5
1488,285,1
1232,286,6
1233,286,8
1406,286,5
1487,286,9
1253,286,2
1327,286,7
1253,286,0
1253,286,4
1488,286,1
1253,286,3
1488,287,1
1253,287,3
1232,287,0
1216,287,8
1253,287,2
1406,287,5
1201,287,6
1253,287,4
1307,287,7
1487,287,9
1194,288,3
1330,288,7
1236,288,4
1256,288,2
1389,288,5
1491,288,9
1257,288,6
1425,288,1
1279,288,0
1276,288,8
1427,289,9
1194,289,8
1367,289,5
1234,289,3
1214,289,0
1447,289,1
1288,289,7
1193,289,6
1193,289,4
1235,289,2
1215,290,3
1367,290,5
1469,290,9
1309,290,7
1235,290,6
1403,290,1
1235,290,2
1214,290,8
1214,290,4
1235,290,0
1268,291,7
1193,291,5
1192,291,3
1214,291,4
1214,291,1
1173,291,0
1173,291,2
1193,291,8
1142,291,6
1193,291,9
1089,292,8
1068,292,4
1057,292,0
1109,292,2
1088,292,6
1162,292,7
1089,292,3
1300,292,1
1305,292,9
1242,292,5
1192,293,2
1233,293,6
1212,293,4
1233,293,8
1212,293,0
1287,293,7
1381,293,1
1233,293,3
1407,293,9
1365,293,5
1306,294,7
1232,294,6
1232,294,4
1232,294,3
1252,294,2
1385,294,5
1232,294,8
1233,294,0
1448,294,9
1402,294,1
1328,295,9
1212,295,6
1386,295,2
1191,295,0
1171,295,3
1381,295,1
1364,295,5
1232,295,8
1191,295,4
1306,295,7
1408,296,1
1316,296,7
1454,296,2
1434,296,3
1393,296,5
1219,296,9
1288,296,6
1434,296,4
1308,296,8
1309,296,0
1129,297,9
1219,297,8
1251,297,5
1365,297,4
1344,297,2
1219,297,0
1226,297,7
1219,297,6
1339,297,1
1365,297,3
1267,298,7
1318,298,1
1239,298,9
1217,298,0
1239,298,8
1239,298,6
1385,298,4
1303,298,5
1385,298,3
1345,298,2
1150,299,9
1224,299,7
1150,299,6
1345,299,3
1365,299,2
1150,299,0
1150,299,8
1365,299,4
1339,299,1
1303,299,5
