1687,201,1
1729,201,8
1797,202,8
1622,202,9
1623,202,5
1697,202,4
1730,202,6
1737,202,1
1875,202,0
1759,202,7
1801,202,2
1839,202,3
1686,203,5
1895,203,2
1822,203,8
1608,203,9
1760,203,4
1918,203,0
1818,203,1
1845,203,7
1776,203,6
1902,203,3
1867,204,8
1689,204,9
1763,204,4
1821,204,1
1758,204,6
1866,204,7
1898,204,2
1884,204,3
1689,204,5
1921,204,0
1672,205,9
1672,205,5
1881,205,2
1867,205,3
1779,205,6
1901,205,0
1804,205,1
1746,205,4
1849,205,7
1867,205,8
1672,206,9
1746,206,4
1849,206,7
1846,206,3
1672,206,5
1762,206,6
1901,206,0
1881,206,2
1847,206,1
1846,206,8
1888,207,3
1868,207,1
1672,207,9
1746,207,4
1796,207,6
1799,207,2
1768,207,7
1672,207,5
1901,207,0
1846,207,8
1762,208,4
1654,208,9
1842,208,7
1828,208,8
1859,208,2
1883,208,3
1886,208,1
1688,208,5
1778,208,6
1896,208,0
1688,209,9
1886,209,1
1822,209,7
1688,209,5
1917,209,0
1862,209,8
1904,209,3
1778,209,6
1816,209,2
1762,209,4
1762,210,4
1688,210,9
1778,210,6
1837,210,2
1917,210,0
1861,210,8
1882,210,3
1688,210,5
1906,210,1
1763,210,7
1649,211,9
1650,211,0
1646,211,2
1744,211,5
1671,211,3
1671,211,8
1649,211,1
1649,211,6
1744,211,4
1650,211,7
1585,212,9
1620,212,5
1815,212,8
1790,212,3
1743,212,2
1823,212,0
1814,212,1
1574,212,4
1706,212,6
1708,212,7
1848,213,8
1620,213,9
1781,213,2
1893,213,1
1887,213,4
1666,213,6
1861,213,0
1685,213,5
1869,213,3
1788,213,7
1747,214,5
1902,214,0
1849,214,3
1653,214,9
1887,214,4
1765,214,2
1890,214,8
1797,214,6
1913,214,1
1808,214,7
1673,215,9
1820,215,2
1786,215,5
1920,215,0
1926,215,4
1944,215,3
1931,215,1
1826,215,7
1781,215,6
1894,215,8
1920,216,0
1888,216,1
1691,216,9
1765,216,5
1820,216,2
1928,216,8
1926,216,4
1826,216,7
1781,216,6
1928,216,3
1691,217,9
1729,217,6
1926,217,4
1888,217,1
1928,217,8
1744,217,5
1920,217,0
1820,217,2
1928,217,3
1892,217,7
1920,218,0
1760,218,6
1691,218,9
1860,218,2
1928,218,8
1928,218,3
1892,218,7
1744,218,5
1905,218,4
1888,218,1
1781,219,6
1860,219,2
1765,219,5
1691,219,9
1908,219,3
1928,219,8
1886,219,4
1899,219,0
1888,219,1
1892,219,7
1691,220,9
1921,220,0
1861,220,2
1765,220,6
1766,220,5
1929,220,8
1889,220,1
1871,220,7
1929,220,3
1886,220,4
1671,221,9
1749,221,5
1654,221,1
1671,221,8
1654,221,4
1654,221,3
1675,221,6
1655,221,2
1655,221,0
1657,221,7
1766,222,8
1726,222,1
1799,222,0
1699,222,2
1590,222,9
1744,222,4
1603,222,5
1709,222,7
1806,222,3
1640,222,6
1728,223,5
1723,223,6
1854,223,7
1593,223,9
1872,223,1
1891,223,8
1783,223,2
1871,223,3
1842,223,0
1848,223,4
1869,224,4
1874,224,1
1854,224,7
1744,224,6
1675,224,9
1804,224,2
1749,224,5
1870,224,3
1884,224,0
1912,224,8
1732,225,5
1863,225,0
1658,225,9
1852,225,4
1748,225,6
1874,225,3
1854,225,1
1787,225,2
1837,225,7
1895,225,8
1658,226,9
1876,226,4
1874,226,3
1895,226,8
1874,226,1
1769,226,6
1732,226,5
1837,226,7
1827,226,2
1867,226,0
1658,227,9
1896,227,8
1876,227,4
1639,227,1
1807,227,2
1875,227,3
1733,227,5
1868,227,0
1838,227,7
1770,227,6
1770,228,6
1659,228,9
1868,228,0
1659,228,1
1806,228,2
1733,228,5
1875,228,3
1819,228,4
1896,228,8
1776,228,7
1623,229,1
1789,229,2
1641,229,9
1697,229,5
1734,229,6
1836,229,8
1832,229,0
1780,229,3
1800,229,4
1736,229,7
1606,230,9
1804,230,4
1823,230,8
1794,230,0
1735,230,2
1719,230,7
1717,230,6
1780,230,3
1680,230,5
1606,230,1
1585,231,8
1584,231,4
1586,231,0
1585,231,3
1585,231,1
1563,231,9
1585,231,6
1586,231,2
1680,231,5
1563,231,7
1689,232,0
1501,232,4
1630,232,2
1543,232,9
1512,232,5
1478,232,1
1738,232,8
1591,232,6
1675,232,3
1643,232,7
1505,233,9
1526,233,4
1657,233,6
1568,233,1
1769,233,7
1742,233,8
1641,233,5
1825,233,3
1738,233,0
1649,233,2
1804,234,8
1788,234,3
1567,234,9
1572,234,4
1546,234,1
1801,234,0
1701,234,2
1646,234,5
1773,234,7
1683,234,6
1572,235,9
1646,235,5
1683,235,6
1572,235,4
1572,235,1
1726,235,3
1809,235,8
1801,235,0
1680,235,2
1773,235,7
1572,236,9
1551,236,1
1646,236,5
1788,236,8
1572,236,4
1762,236,2
1746,236,3
1801,236,0
1773,236,7
1683,236,6
1572,237,9
1683,237,6
1773,237,7
1746,237,8
1572,237,1
1646,237,5
1801,237,0
1741,237,2
1572,237,4
1746,237,3
1572,238,9
1646,238,5
1809,238,3
1746,238,8
1572,238,1
1593,238,4
1773,238,7
1741,238,2
1683,238,6
1801,238,0
1809,239,3
1551,239,1
1704,239,8
1641,239,6
1572,239,9
1572,239,4
1731,239,7
1719,239,2
1646,239,5
1801,239,0
1746,240,8
1801,240,0
1572,240,9
1701,240,2
1641,240,6
1572,240,4
1551,240,1
1646,240,5
1767,240,3
1733,240,7
1551,241,8
1551,241,9
1552,241,2
1573,241,1
1550,241,4
1550,241,7
1573,241,6
1668,241,5
1574,241,0
1573,241,3
1508,242,9
1445,242,4
1425,242,6
1599,242,3
1425,242,7
1633,242,0
1478,242,5
1618,242,2
1682,242,8
1467,242,1
1704,243,8
1550,243,4
1551,243,7
1529,243,1
1468,243,9
1672,243,3
1603,243,5
1529,243,6
1636,243,2
1759,243,0
1571,244,4
1571,244,9
1554,244,6
1571,244,7
1571,244,1
1645,244,5
1745,244,3
1780,244,0
1700,244,2
1745,244,8
1571,245,9
1554,245,4
1628,245,5
1554,245,7
1683,245,2
1745,245,3
1763,245,0
1728,245,8
1558,245,6
1554,245,1
1611,246,5
1753,246,8
1554,246,9
1558,246,1
1707,246,3
1767,246,0
1537,246,6
1558,246,7
1727,246,2
1515,246,4
1537,247,9
1536,247,6
1610,247,5
1536,247,1
1515,247,7
1774,247,3
1745,247,0
1771,247,4
1773,247,8
1705,247,2
1515,248,9
1705,248,2
1536,248,1
1589,248,5
1773,248,3
1484,248,6
1771,248,4
1773,248,8
1745,248,0
1536,248,7
1610,249,5
1665,249,2
1771,249,4
1751,249,3
1536,249,9
1745,249,0
1515,249,7
1773,249,8
1536,249,1
1536,249,6
1750,250,4
1753,250,3
1703,250,0
1610,250,5
1665,250,2
1536,250,6
1536,250,1
1536,250,9
1670,250,8
1536,250,7
1515,251,9
1515,251,6
1610,251,5
1515,251,8
1516,251,0
1494,251,1
1516,251,4
1494,251,3
1516,251,2
1514,251,7
1472,252,9
1602,252,2
1486,252,5
1394,252,7
1648,252,3
1412,252,1
1395,252,6
1583,252,8
1641,252,0
1667,252,4
1673,253,4
1395,253,9
1615,253,8
1606,253,3
1529,253,5
1459,253,2
1480,253,7
1647,253,0
1459,253,1
1459,253,6
1440,254,9
1675,254,3
1501,254,6
1480,254,7
1501,254,1
1675,254,8
1501,254,2
1710,254,0
1575,254,5
1715,254,4
1501,255,9
1481,255,7
1675,255,3
1501,255,6
1575,255,5
1501,255,1
1479,255,2
1717,255,8
1689,255,0
1715,255,4
1501,256,9
1481,256,7
1501,256,2
1575,256,5
1717,256,3
1522,256,6
1715,256,4
1688,256,0
1738,256,8
1501,256,1
1501,257,9
1480,257,2
1501,257,1
1464,257,6
1738,257,8
1596,257,5
1501,257,7
1710,257,0
1715,257,4
1717,257,3
1501,258,9
1484,258,6
1558,258,5
1501,258,2
1698,258,4
1700,258,3
1721,258,8
1693,258,0
1466,258,7
1484,258,1
1675,259,0
1484,259,9
1466,259,6
1484,259,2
1466,259,8
1540,259,5
1700,259,3
1470,259,7
1466,259,1
1680,259,4
1445,260,9
1470,260,8
1659,260,0
1470,260,2
1453,260,6
1664,260,4
1679,260,3
1418,260,7
1449,260,1
1540,260,5
1386,261,9
1390,261,0
1410,261,6
1389,261,8
1368,261,3
1410,261,4
1407,261,2
1484,261,5
1410,261,7
1410,261,1
1380,262,5
1326,262,2
1368,262,9
1577,262,0
1349,262,7
1346,262,8
1326,262,6
1499,262,4
1541,262,1
1582,262,3
1325,263,9
1572,263,1
1441,263,5
1316,263,7
1368,263,2
1369,263,6
1519,263,3
1577,263,0
1370,263,8
1584,263,4
1349,264,9
1410,264,8
1555,264,0
1410,264,6
1484,264,5
1582,264,3
1369,264,7
1389,264,2
1665,264,4
1645,264,1
1410,265,9
1483,265,0
1390,265,6
1410,265,2
1464,265,5
1563,265,4
1410,265,8
1582,265,3
1584,265,1
1410,265,7
1410,266,9
1390,266,6
1410,266,2
1410,266,7
1598,266,0
1625,266,1
1390,266,8
1410,266,3
1484,266,5
1645,266,4
1390,267,9
1645,267,4
1484,267,5
1388,267,3
1389,267,6
1619,267,0
1410,267,2
1430,267,8
1410,267,7
1645,267,1
1430,268,9
1430,268,6
1409,268,7
1431,268,3
1618,268,0
1623,268,1
1505,268,5
1409,268,8
1430,268,2
1623,268,4
1388,269,9
1619,269,0
1388,269,8
1389,269,3
1389,269,6
1368,269,7
1624,269,1
1410,269,2
1484,269,5
1624,269,4
1367,270,9
1619,270,0
1358,270,6
1644,270,1
1410,270,7
1463,270,5
1603,270,4
1410,270,3
1410,270,2
1410,270,8
1389,271,9
1388,271,7
1390,271,0
1389,271,8
1410,271,6
1410,271,3
1410,271,1
1410,271,4
1484,271,5
1390,271,2
1368,272,9
1326,272,2
1540,272,1
1348,272,7
1326,272,6
1475,272,0
1519,272,4
1307,272,8
1380,272,5
1306,272,3
1369,273,6
1328,273,9
1369,273,7
1388,273,8
1515,273,0
1337,273,2
1402,273,5
1337,273,3
1583,273,4
1601,273,1
1367,274,9
1409,274,7
1558,274,0
1389,274,8
1524,274,5
1642,274,1
1409,274,3
1600,274,4
1346,274,6
1430,274,2
1368,275,9
1599,275,0
1503,275,5
1409,275,7
1429,275,2
1430,275,8
1429,275,3
1599,275,4
1624,275,6
1621,275,1
1409,276,9
1642,276,4
1620,276,1
1596,276,0
1428,276,3
1482,276,5
1428,276,7
1356,276,2
1644,276,6
1428,276,8
1407,277,9
1502,277,5
1637,277,0
1428,277,3
1388,277,7
1428,277,2
1620,277,1
1428,277,8
1601,277,6
1543,277,4
1428,278,9
1637,278,0
1461,278,5
1596,278,4
1407,278,2
1376,278,3
1427,278,7
1623,278,6
1547,278,1
1428,278,8
1407,279,9
1637,279,0
1502,279,5
1408,279,8
1623,279,6
1408,279,7
1386,279,3
1595,279,4
1640,279,1
1428,279,2
1408,280,9
1597,280,0
1575,280,4
1356,280,8
1428,280,3
1460,280,5
1428,280,7
1643,280,6
1428,280,2
1640,280,1
1314,281,9
1408,281,4
1408,281,0
1356,281,3
1462,281,5
1406,281,7
1407,281,8
1408,281,2
1428,281,1
1408,281,6
1386,282,9
1536,282,0
1307,282,7
1306,282,3
1305,282,2
1305,282,8
1517,282,1
1555,282,4
1537,282,6
1420,282,5
1305,283,9
1441,283,5
1388,283,8
1472,283,0
1407,283,3
1577,283,1
1387,283,2
1367,283,7
1622,283,6
1597,283,4
1388,284,9
1408,284,3
1503,284,5
1617,284,0
1408,284,2
1429,284,7
1638,284,4
1429,284,8
1620,284,1
1623,284,6
1408,285,9
1617,285,0
1429,285,2
1429,285,3
1429,285,7
1503,285,5
1429,285,8
1638,285,4
1640,285,1
1623,285,6
1408,286,9
1638,286,0
1409,286,7
1377,286,3
1483,286,5
1616,286,4
1429,286,8
1429,286,2
1640,286,1
1643,286,6
1408,287,9
1429,287,8
1503,287,5
1663,287,6
1640,287,1
1638,287,0
1407,287,2
1429,287,3
1409,287,7
1638,287,4
1408,288,9
1409,288,2
1377,288,3
1638,288,0
1429,288,8
1620,288,1
1429,288,7
1483,288,5
1663,288,6
1638,288,4
1408,289,9
1387,289,3
1597,289,0
1389,289,2
1408,289,7
1429,289,8
1523,289,5
1620,289,1
1638,289,4
1663,289,6
1429,290,9
1502,290,5
1619,290,1
1448,290,2
1428,290,7
1449,290,3
1637,290,0
1428,290,8
1616,290,4
1621,290,6
1407,291,9
1459,291,5
1407,291,1
1428,291,4
1387,291,7
1387,291,0
1428,291,3
1354,291,8
1407,291,2
1427,291,6
1333,292,9
1285,292,3
1285,292,8
1360,292,5
1515,292,0
1285,292,2
1540,292,7
1514,292,4
1499,292,6
1478,292,1
1285,293,9
1386,293,3
1602,293,6
1407,293,2
1460,293,5
1562,293,1
1622,293,7
1356,293,8
1597,293,0
1616,293,4
1356,294,9
1579,294,0
1391,294,3
1543,294,1
1622,294,7
1485,294,5
1607,294,6
1616,294,4
1411,294,2
1411,294,8
1390,295,9
1627,295,6
1411,295,2
1640,295,4
1411,295,8
1485,295,5
1411,295,0
1411,295,3
1666,295,7
1583,295,1
1390,296,9
1485,296,5
1411,296,3
1411,296,0
1411,296,2
1411,296,8
1627,296,6
1626,296,7
1583,296,1
1640,296,4
1411,297,9
1411,297,3
1561,297,7
1411,297,2
1640,297,4
1391,297,8
1583,297,1
1606,297,6
1391,297,0
1485,297,5
23,298,9
1390,298,8
1391,298,2
1600,298,4
1586,298,6
1411,298,0
1465,298,5
1391,298,3
1623,298,7
1563,298,1
23,299,9
1298,299,8
1623,299,7
1423,299,5
1370,299,3
1370,299,2
1349,299,0
1524,299,6
1542,299,1
1558,299,4
