2060,201,1
2062,201,3
2061,201,2
2040,201,4
2060,201,8
2061,201,7
2128,202,3
2126,202,6
2155,202,8
2131,202,7
2007,202,9
2150,202,5
2072,202,1
2099,202,2
2150,202,0
2174,202,4
2198,203,0
2265,203,3
2207,203,6
2149,203,9
2273,203,5
2231,203,8
2209,203,2
2251,203,4
2230,203,7
2216,203,1
2255,204,0
2216,204,1
2155,204,9
2212,204,2
2219,204,3
2275,204,5
2278,204,4
2234,204,7
2231,204,6
2259,204,8
2108,205,3
2155,205,9
2217,205,4
2300,205,6
2303,205,7
2344,205,5
2235,205,0
2281,205,2
2238,205,8
2285,205,1
2248,206,9
2331,206,8
2231,206,6
2232,206,2
2150,206,3
2213,206,7
2261,206,1
2306,206,4
2346,206,0
2276,206,5
2150,207,3
2282,207,8
2234,207,7
2178,207,9
2236,207,4
2260,207,1
2232,207,2
2210,207,6
2256,207,0
2297,207,5
2210,208,6
2234,208,7
2150,208,3
2178,208,9
2236,208,4
2282,208,8
2210,208,2
2260,208,1
2196,208,0
2293,208,5
2161,209,9
2256,209,5
2199,209,1
2219,209,4
2265,209,8
2213,209,6
2217,209,7
2134,209,3
2158,209,2
2196,209,0
2101,210,3
2142,210,2
2180,210,0
2181,210,6
2249,210,8
2160,210,7
2183,210,1
2203,210,4
2145,210,9
2224,210,5
2097,211,0
2118,211,2
2096,211,8
2098,211,3
2098,211,6
2146,211,9
2096,211,4
2096,211,1
2097,211,5
2084,211,7
1990,212,2
2037,212,0
2127,212,4
2061,212,1
1997,212,9
2071,212,6
2107,212,8
2073,212,5
1992,212,7
2014,212,3
2049,213,9
2061,213,3
2171,213,1
2145,213,0
2103,213,7
2184,213,5
2141,213,6
2163,213,2
2175,213,4
2215,213,8
2171,214,8
2089,214,9
2061,214,3
2215,214,4
2123,214,6
2171,214,1
2163,214,2
2208,214,0
2083,214,7
2164,214,5
2187,215,6
2111,215,9
2169,215,2
2155,215,8
2133,215,1
2067,215,3
2129,215,7
2235,215,5
2214,215,0
2193,215,4
2170,216,6
2105,216,7
2215,216,5
2197,216,0
2204,216,4
2050,216,3
2150,216,2
2078,216,9
2116,216,1
2138,216,8
2112,217,9
2211,217,0
2084,217,3
2163,217,2
2216,217,4
2105,217,7
2150,217,1
2204,217,6
2249,217,5
2172,217,8
2172,218,8
2105,218,7
2112,218,9
2184,218,2
2084,218,3
2194,218,1
2204,218,6
2249,218,5
2210,218,0
2216,218,4
2184,219,2
2112,219,9
2189,219,0
2228,219,5
2084,219,3
2198,219,4
2128,219,8
2168,219,6
2105,219,7
2194,219,1
2094,220,9
2146,220,6
2132,220,4
2068,220,3
2176,220,0
2160,220,1
2112,220,8
2215,220,5
2150,220,2
2071,220,7
2056,221,9
2030,221,2
2030,221,3
2029,221,7
2028,221,1
2029,221,5
2050,221,8
2029,221,0
2050,221,6
2028,221,4
2048,222,5
1908,222,7
2011,222,4
1971,222,1
2004,222,2
1903,222,3
2071,222,0
1971,222,8
1951,222,9
1963,222,6
2071,223,6
2011,223,3
2077,223,1
2096,223,0
2113,223,5
2070,223,2
2032,223,7
2079,223,4
1999,223,9
2099,223,8
2011,224,3
2039,224,9
2134,224,5
2137,224,0
2099,224,8
2069,224,2
2099,224,4
2029,224,6
2057,224,1
2032,224,7
2039,225,9
2099,225,4
2035,225,2
2011,225,3
2051,225,6
2043,225,8
2134,225,5
2057,225,0
2053,225,7
2077,225,1
2084,226,1
2158,226,5
2018,226,3
2006,226,9
2058,226,6
2058,226,2
2062,226,8
2081,226,0
2106,226,4
2060,226,7
2058,227,6
2081,227,0
2060,227,7
2106,227,4
2058,227,2
2018,227,3
2046,227,9
2062,227,8
2141,227,5
2128,227,1
2018,228,3
2042,228,8
2046,228,9
2123,228,0
2036,228,6
2124,228,5
2062,228,4
2058,228,2
2060,228,7
2128,228,1
2089,229,1
2019,229,2
2007,229,9
2021,229,8
2000,229,7
2025,229,6
2045,229,4
2101,229,0
1979,229,3
2102,229,5
2007,230,9
2045,230,8
2045,230,4
2086,230,5
1963,230,3
2068,230,0
2003,230,6
2005,230,7
2073,230,1
2067,230,2
1894,231,0
1947,231,3
1974,231,9
1946,231,5
1927,231,6
1945,231,1
1963,231,8
1947,231,2
1967,231,4
1946,231,7
1869,232,9
1842,232,3
1906,232,7
1969,232,0
1886,232,6
1942,232,2
1794,232,8
1844,232,1
1952,232,5
1908,232,4
1918,233,3
1977,233,0
1905,233,9
1994,233,6
2038,233,2
1914,233,8
1980,233,4
2002,233,5
1918,233,1
1981,233,7
1981,234,7
1918,234,3
1918,234,8
2038,234,2
1998,234,6
1946,234,9
1981,234,0
1918,234,1
2023,234,5
1984,234,4
1904,235,9
1918,235,3
1918,235,0
1918,235,1
1946,235,6
2038,235,2
1866,235,8
1981,235,7
2023,235,5
1918,235,4
1881,236,6
1876,236,0
1924,236,9
1876,236,1
1918,236,8
1896,236,3
1974,236,2
2001,236,5
1918,236,4
1959,236,7
1943,237,7
1880,237,3
1903,237,9
1900,237,0
1880,237,6
1866,237,8
1918,237,4
1880,237,1
1985,237,5
1980,237,2
1908,238,9
1880,238,0
1902,238,4
1950,238,8
1880,238,6
1985,238,7
1989,238,5
1880,238,3
1880,238,1
1980,238,2
1867,239,3
1895,239,9
1884,239,0
1867,239,1
1993,239,5
1933,239,8
1967,239,2
1889,239,4
1863,239,6
1972,239,7
1895,240,9
1867,240,6
1955,240,5
1889,240,4
1867,240,0
1933,240,8
1867,240,1
1972,240,7
1967,240,2
1867,240,3
1809,241,6
1826,241,0
1828,241,1
1830,241,3
1829,241,7
1878,241,9
1830,241,2
1850,241,5
1828,241,4
1828,241,8
1702,242,0
1702,242,3
1766,242,7
1730,242,9
1760,242,8
1768,242,4
1724,242,1
1824,242,2
1808,242,5
1746,242,6
1837,243,9
1807,243,0
1913,243,7
1812,243,6
1934,243,5
1850,243,3
1852,243,4
1895,243,8
1830,243,1
1908,243,2
1939,244,5
1914,244,7
1761,244,6
1830,244,0
1858,244,9
1834,244,3
1914,244,2
1872,244,4
1834,244,1
1921,244,8
1851,245,6
1879,245,9
1851,245,0
1873,245,4
1917,245,8
1851,245,1
1931,245,2
1782,245,3
1914,245,7
1956,245,5
1782,246,0
1782,246,6
1879,246,9
1917,246,8
1782,246,3
1987,246,4
1782,246,1
1931,246,2
1956,246,5
1914,246,7
1838,247,9
1987,247,4
1764,247,1
1764,247,0
1857,247,2
1782,247,6
1896,247,7
1899,247,8
1764,247,3
1900,247,5
1805,248,9
1731,248,6
1744,248,0
1819,248,2
1863,248,7
1747,248,1
1731,248,3
1866,248,8
1884,248,5
1950,248,4
1710,249,0
1840,249,2
1936,249,4
1731,249,3
1863,249,7
1731,249,1
1731,249,6
1805,249,9
1866,249,8
1884,249,5
1693,250,3
1802,250,2
1845,250,7
1713,250,1
1848,250,8
1713,250,0
1866,250,5
1936,250,4
1715,250,6
1787,250,9
1771,251,9
1676,251,0
1691,251,4
1697,251,6
1676,251,7
1676,251,5
1675,251,1
1655,251,8
1679,251,2
1697,251,3
1663,252,9
1568,252,3
1570,252,8
1765,252,2
1570,252,0
1743,252,5
1570,252,1
1570,252,6
1793,252,4
1642,252,7
1697,253,9
1664,253,3
1620,253,2
1639,253,0
1660,253,1
1620,253,6
1733,253,7
1626,253,8
1796,253,5
1863,253,4
1646,254,2
1646,254,0
1700,254,9
1612,254,6
1889,254,4
1646,254,3
1668,254,8
1736,254,7
1799,254,5
1646,254,1
1625,255,2
1783,255,5
1647,255,0
1646,255,6
1720,255,9
1668,255,3
1891,255,4
1668,255,1
1738,255,7
1626,255,8
1629,256,2
1605,256,0
1703,256,9
1629,256,6
1761,256,5
1611,256,1
1629,256,8
1808,256,4
1608,256,3
1719,256,7
1591,257,0
1629,257,2
1685,257,9
1701,257,7
1611,257,3
1812,257,4
1590,257,6
1589,257,1
1607,257,8
1743,257,5
1611,258,1
1591,258,0
1589,258,3
1590,258,2
1611,258,6
1701,258,7
1685,258,9
1792,258,4
1611,258,8
1768,258,5
1611,259,0
1594,259,3
1594,259,2
1730,259,7
1668,259,9
1594,259,6
1795,259,4
1594,259,1
1594,259,8
1789,259,5
1594,260,0
1651,260,9
1751,260,5
1555,260,6
1598,260,1
1598,260,8
1577,260,2
1577,260,3
1779,260,4
1730,260,7
1651,261,9
1556,261,7
1556,261,0
1556,261,5
1555,261,1
1557,261,6
1555,261,8
1557,261,2
1555,261,4
1557,261,3
1430,262,1
1604,262,5
1473,262,2
1473,262,6
1511,262,0
1429,262,3
1503,262,9
1677,262,4
1583,262,7
1430,262,8
1457,263,0
1538,263,3
1592,263,9
1512,263,2
1473,263,6
1539,263,8
1712,263,5
1519,263,1
1762,263,4
1667,263,7
1559,264,0
1576,264,2
1576,264,8
1576,264,1
1630,264,9
1545,264,6
1799,264,4
1750,264,5
1576,264,3
1708,264,7
1576,265,0
1554,265,3
1576,265,4
1576,265,2
1650,265,9
1576,265,6
1556,265,8
1576,265,1
1750,265,5
1708,265,7
1650,266,9
1576,266,4
1576,266,8
1555,266,0
1576,266,2
1576,266,6
1576,266,3
1576,266,1
1708,266,7
1750,266,5
1576,267,3
1533,267,6
1555,267,0
1576,267,2
1576,267,1
1556,267,4
1576,267,7
1576,267,8
1750,267,5
1650,267,9
1576,268,6
1576,268,3
1555,268,1
1576,268,8
1534,268,0
1576,268,2
1650,268,9
1576,268,4
1750,268,5
1576,268,7
1576,269,2
1576,269,6
1576,269,4
1576,269,8
1576,269,0
1576,269,7
1554,269,3
1577,269,1
1650,269,9
1750,269,5
1576,270,3
1576,270,8
1671,270,9
1771,270,5
1576,270,2
1576,270,6
1576,270,1
1576,270,4
1597,270,7
1576,270,0
1577,271,6
1650,271,9
1536,271,3
1536,271,2
1555,271,7
1555,271,0
1554,271,4
1555,271,5
1554,271,1
1554,271,8
1492,272,3
1481,272,9
1468,272,0
1442,272,6
1469,272,1
1603,272,5
1449,272,4
1408,272,7
1492,272,2
1449,272,8
1489,273,3
1516,273,0
1516,273,4
1515,273,1
1771,273,5
1610,273,9
1511,273,2
1489,273,6
1576,273,7
1536,273,8
1556,274,3
1575,274,4
1576,274,6
1556,274,2
1770,274,5
1575,274,0
1575,274,8
1575,274,1
1575,274,7
1649,274,9
1596,275,3
1575,275,2
1575,275,0
1575,275,1
1596,275,6
1649,275,9
1575,275,4
1575,275,7
1575,275,8
1791,275,5
1575,276,6
1575,276,3
1575,276,7
1575,276,4
1575,276,8
1575,276,2
1575,276,1
1649,276,9
1575,276,0
1791,276,5
1575,277,0
1554,277,3
1575,277,1
1575,277,6
1649,277,9
1575,277,8
1555,277,7
1575,277,4
1791,277,5
1575,277,2
1575,278,6
1575,278,0
1649,278,9
1791,278,5
1575,278,1
1575,278,3
1575,278,2
1575,278,4
1575,278,8
1575,278,7
1575,279,3
1575,279,6
1575,279,4
1575,279,8
1649,279,9
1575,279,2
1575,279,7
1595,279,0
1575,279,1
1791,279,5
1791,280,5
1575,280,1
1627,280,9
1555,280,0
1523,280,4
1533,280,6
1554,280,3
1555,280,8
1553,280,2
1555,280,7
1524,281,6
1607,281,9
1534,281,2
1501,281,8
1574,281,7
1555,281,3
1532,281,4
1534,281,1
1554,281,0
1554,281,5
1523,282,9
1469,282,8
1472,282,3
1493,282,6
1469,282,4
1428,282,0
1624,282,5
1408,282,7
1472,282,2
1467,282,1
1554,283,0
1749,283,1
1574,283,5
1532,283,2
1502,283,8
1489,283,3
1584,283,9
1554,283,7
1462,283,4
1531,283,6
1553,284,3
1574,284,4
1648,284,9
1554,284,0
1574,284,6
1594,284,7
1574,284,5
1574,284,2
1552,284,8
1789,284,1
1532,285,6
1554,285,3
1552,285,0
1552,285,2
1552,285,5
1553,285,8
1552,285,7
1574,285,4
1767,285,1
1626,285,9
1574,286,2
1596,286,4
1596,286,6
1811,286,1
1531,286,3
1596,286,5
1596,286,8
1670,286,9
1596,286,7
1574,286,0
1596,287,6
1596,287,3
1544,287,4
1576,287,8
1648,287,9
1574,287,2
1596,287,0
1596,287,5
1596,287,7
1811,287,1
1596,288,3
1596,288,2
1544,288,8
1596,288,5
1575,288,0
1648,288,9
1575,288,7
1576,288,6
1596,288,4
1811,288,1
1596,289,3
1596,289,0
1576,289,5
1597,289,7
1576,289,8
1597,289,6
1811,289,1
1650,289,9
1576,289,4
1576,289,2
1535,290,0
1793,290,1
1767,290,6
1555,290,3
1555,290,5
1556,290,8
1630,290,9
1576,290,4
1502,290,2
1576,290,7
1556,291,3
1691,291,9
1577,291,6
1576,291,7
1575,291,8
1577,291,2
1576,291,0
1597,291,1
1575,291,4
1597,291,5
1514,292,3
1451,292,0
1503,292,9
1378,292,7
1492,292,8
1451,292,2
1451,292,4
1378,292,5
1666,292,1
1684,292,6
1449,293,3
1575,293,2
1557,293,8
1577,293,7
1773,293,1
1577,293,4
1770,293,6
1651,293,9
1557,293,0
1597,293,5
1597,294,3
1597,294,5
1650,294,9
1597,294,4
1597,294,0
1619,294,2
1545,294,7
1811,294,6
1793,294,1
1597,294,8
1576,295,3
1575,295,8
1811,295,6
1650,295,9
1554,295,5
1576,295,4
1597,295,7
1597,295,2
1741,295,1
1576,295,0
1576,296,3
1575,296,7
1789,296,6
1649,296,9
1575,296,5
1575,296,4
1555,296,0
1554,296,8
1771,296,1
1575,296,2
1575,297,3
1575,297,5
1554,297,7
1575,297,2
1554,297,0
1771,297,6
1575,297,4
1575,297,8
1771,297,1
1649,297,9
1553,298,3
1555,298,4
1555,298,8
1629,298,9
1698,298,1
1750,298,6
1555,298,2
1555,298,0
1555,298,5
1555,298,7
1629,299,9
1555,299,3
1750,299,6
1555,299,2
1555,299,8
1576,299,7
1555,299,4
1576,299,5
1576,299,0
1753,299,1
