1533,201,9
1556,201,8
1651,201,6
1557,201,7
1555,201,3
1556,201,4
1555,201,2
1671,202,1
1606,202,2
1636,202,7
1606,202,3
1517,202,5
1651,202,9
1559,202,0
1459,202,6
1665,202,4
1580,202,8
1651,203,6
1731,203,1
1712,203,3
1708,203,0
1689,203,2
1786,203,7
1666,203,5
1670,203,9
1730,203,8
1792,203,4
1786,204,7
1682,204,3
1651,204,6
1775,204,1
1688,204,5
1756,204,9
1814,204,4
1711,204,2
1730,204,0
1730,204,8
1651,205,6
1756,205,9
1734,205,3
1730,205,8
1688,205,5
1730,205,0
1711,205,2
1814,205,4
1797,205,1
1786,205,7
1651,206,6
1734,206,3
1797,206,1
1688,206,5
1814,206,4
1711,206,2
1735,206,9
1790,206,7
1708,206,8
1730,206,0
1718,207,3
1733,207,0
1714,207,8
1740,207,2
1798,207,4
1635,207,6
1790,207,7
1672,207,5
1718,207,9
1759,207,1
1671,208,5
1715,208,0
1762,208,1
1739,208,2
1616,208,6
1779,208,4
1699,208,3
1721,208,9
1771,208,7
1695,208,8
1699,209,3
1762,209,1
1616,209,6
1677,209,9
1771,209,7
1695,209,8
1717,209,2
1653,209,5
1779,209,4
1715,209,0
1678,210,3
1762,210,1
1657,210,0
1771,210,7
1636,210,8
1677,210,9
1616,210,6
1779,210,4
1739,210,2
1627,210,5
1487,211,2
1528,211,3
1525,211,8
1505,211,7
1504,211,4
1599,211,6
1513,211,5
1503,211,9
1525,211,0
1503,211,1
1488,212,5
1530,212,0
1509,212,8
1578,212,2
1641,212,1
1577,212,9
1657,212,4
1556,212,3
1451,212,6
1626,212,7
1594,213,5
1560,213,6
1643,213,3
1619,213,8
1723,213,4
1640,213,2
1600,213,9
1737,213,7
1680,213,1
1702,213,0
1582,214,6
1597,214,8
1598,214,5
1728,214,1
1644,214,3
1643,214,9
1737,214,7
1683,214,2
1745,214,4
1702,214,0
1582,215,6
1623,215,9
1715,215,7
1683,215,2
1702,215,0
1728,215,1
1665,215,3
1598,215,5
1745,215,4
1619,215,8
1665,216,3
1582,216,6
1704,216,4
1679,216,0
1594,216,5
1619,216,8
1683,216,2
1728,216,1
1716,216,7
1603,216,9
1641,217,3
1580,217,6
1680,217,8
1678,217,0
1702,217,2
1619,217,9
1753,217,7
1744,217,1
1726,217,4
1596,217,5
1726,218,1
1596,218,5
1619,218,9
1678,218,0
1580,218,6
1680,218,8
1735,218,7
1722,218,4
1641,218,3
1685,218,2
1624,219,3
1579,219,5
1726,219,1
1685,219,2
1602,219,9
1661,219,0
1563,219,6
1705,219,4
1663,219,8
1718,219,7
1563,220,6
1602,220,9
1705,220,4
1709,220,1
1718,220,7
1685,220,2
1624,220,3
1600,220,8
1579,220,5
1661,220,0
1468,221,4
1563,221,6
1468,221,5
1467,221,1
1467,221,9
1469,221,0
1469,221,7
1468,221,8
1467,221,3
1468,221,2
1450,222,9
1606,222,1
1468,222,0
1373,222,6
1591,222,7
1538,222,2
1431,222,8
1514,222,4
1431,222,5
1478,222,3
1541,223,6
1552,223,5
1603,223,4
1620,223,0
1623,223,1
1610,223,9
1582,223,8
1645,223,2
1584,223,3
1700,223,7
1638,224,3
1620,224,8
1628,224,4
1716,224,7
1599,224,5
1658,224,0
1691,224,1
1579,224,6
1666,224,9
1705,224,2
1707,225,1
1702,225,9
1592,225,5
1636,225,3
1697,225,8
1698,225,2
1597,225,6
1639,225,4
1651,225,0
1754,225,7
1715,226,7
1685,226,9
1702,226,2
1672,226,0
1580,226,6
1722,226,4
1615,226,3
1613,226,5
1680,226,8
1726,226,1
1747,227,1
1633,227,0
1722,227,4
1601,227,6
1686,227,9
1640,227,3
1723,227,2
1701,227,8
1596,227,5
1736,227,7
1702,228,2
1726,228,1
1722,228,4
1685,228,9
1580,228,6
1596,228,5
1599,228,0
1715,228,7
1619,228,3
1617,228,8
1710,229,1
1722,229,4
1564,229,6
1686,229,2
1663,229,9
1699,229,7
1563,229,5
1599,229,0
1601,229,8
1603,229,3
1473,230,8
1706,230,4
1685,230,2
1600,230,3
1490,230,1
1566,230,0
1547,230,6
1542,230,5
1630,230,9
1682,230,7
1473,231,7
1435,231,1
1488,231,4
1487,231,9
1567,231,6
1472,231,8
1439,231,3
1493,231,0
1514,231,5
1472,231,2
1431,232,1
1366,232,8
1541,232,2
1540,232,4
1524,232,9
1441,232,6
1458,232,3
1499,232,5
1497,232,0
1349,232,7
1567,233,4
1571,233,9
1521,233,3
1434,233,8
1434,233,7
1412,233,1
1551,233,6
1628,233,0
1546,233,5
1609,233,2
1461,234,8
1572,234,5
1461,234,7
1614,234,2
1461,234,3
1650,234,0
1535,234,6
1461,234,1
1614,234,4
1638,234,9
1629,235,0
1535,235,6
1461,235,3
1461,235,8
1461,235,1
1572,235,5
1614,235,2
1461,235,7
1594,235,4
1618,235,9
1461,236,7
1677,236,4
1461,236,1
1461,236,3
1614,236,2
1599,236,9
1572,236,5
1535,236,6
1461,236,8
1628,236,0
1443,237,1
1554,237,5
1654,237,0
1443,237,7
1461,237,8
1517,237,6
1596,237,2
1619,237,9
1443,237,3
1659,237,4
1423,238,1
1443,238,8
1443,238,7
1619,238,9
1443,238,3
1594,238,0
1517,238,6
1659,238,4
1659,238,2
1554,238,5
1600,239,4
1622,239,2
1501,239,6
1427,239,7
1427,239,3
1406,239,8
1443,239,1
1616,239,0
1538,239,5
1603,239,9
1580,240,4
1538,240,5
1643,240,2
1427,240,7
1638,240,0
1427,240,8
1603,240,9
1449,240,3
1427,240,1
1501,240,6
1405,241,1
1405,241,9
1385,241,2
1407,241,0
1407,241,7
1501,241,6
1406,241,4
1405,241,3
1406,241,5
1385,241,8
1279,242,7
1311,242,6
1301,242,8
1258,242,1
1474,242,4
1446,242,0
1369,242,5
1279,242,3
1459,242,9
1495,242,2
1383,243,8
1388,243,3
1500,243,6
1621,243,2
1426,243,1
1615,243,0
1537,243,5
1404,243,7
1642,243,4
1610,243,9
1501,244,5
1369,244,0
1408,244,8
1390,244,3
1606,244,2
1408,244,7
1613,244,9
1606,244,4
1464,244,6
1370,244,1
1373,245,8
1389,245,1
1390,245,0
1464,245,6
1613,245,9
1390,245,3
1528,245,7
1543,245,4
1585,245,2
1480,245,5
1510,246,1
1538,246,6
1594,246,4
1657,246,2
1372,246,3
1682,246,9
1441,246,7
1510,246,0
1510,246,8
1552,246,5
1441,247,8
1471,247,3
1548,247,2
1423,247,0
1447,247,6
1589,247,1
1465,247,5
1507,247,4
1544,247,9
1423,247,7
1423,248,0
1451,248,6
1423,248,8
1507,248,4
1465,248,5
1570,248,2
1423,248,7
1423,248,3
1596,248,9
1589,248,1
1423,249,8
1596,249,9
1570,249,2
1423,249,7
1465,249,5
1487,249,4
1429,249,6
1382,249,0
1371,249,3
1569,249,1
1413,250,5
1507,250,4
1423,250,0
1403,250,7
1430,250,6
1423,250,8
1552,250,9
1570,250,2
1569,250,1
1423,250,3
1402,251,8
1402,251,2
1401,251,3
1403,251,1
1402,251,5
1422,251,4
1403,251,0
1334,251,7
1451,251,6
1401,251,9
1259,252,3
1228,252,7
1319,252,5
1186,252,0
1424,252,2
1302,252,4
1209,252,8
1261,252,6
1441,252,1
1407,252,9
1315,253,7
1299,253,3
1372,253,6
1297,253,8
1514,253,2
1319,253,0
1496,253,9
1554,253,1
1430,253,5
1319,253,4
1319,254,3
1534,254,1
1414,254,6
1319,254,0
1299,254,7
1319,254,4
1319,254,8
1517,254,9
1535,254,2
1451,254,5
1451,255,5
1299,255,4
1393,255,6
1298,255,7
1535,255,2
1319,255,8
1319,255,3
1554,255,1
1319,255,0
1517,255,9
1319,256,3
1393,256,6
1517,256,9
1319,256,8
1319,256,7
1298,256,0
1451,256,5
1299,256,4
1535,256,2
1554,256,1
1319,257,7
1451,257,5
1319,257,4
1393,257,6
1556,257,2
1319,257,3
1554,257,1
1303,257,0
1319,257,8
1456,257,9
1303,258,8
1359,258,6
1285,258,3
1285,258,7
1420,258,9
1417,258,5
1301,258,4
1285,258,0
1502,258,2
1495,258,1
1285,259,7
1285,259,3
1285,259,0
1285,259,4
1440,259,9
1417,259,5
1285,259,8
1359,259,6
1520,259,1
1522,259,2
1285,260,4
1285,260,7
1359,260,6
1492,260,1
1522,260,2
1269,260,0
1285,260,5
1440,260,9
1265,260,3
1285,260,8
1247,261,9
1269,261,0
1247,261,3
1248,261,8
1249,261,1
1343,261,6
1248,261,2
1249,261,7
1248,261,5
1264,261,4
1163,262,3
1359,262,2
1142,262,4
1122,262,0
1175,262,6
1122,262,5
1144,262,7
1144,262,8
1372,262,1
1144,262,9
1226,263,8
1269,263,3
1227,263,7
1229,263,4
1248,263,0
1248,263,9
1485,263,2
1249,263,5
1343,263,6
1498,263,1
1343,264,6
1269,264,3
1269,264,9
1269,264,8
1269,264,7
1269,264,4
1269,264,0
1506,264,2
1269,264,5
1498,264,1
1269,265,9
1269,265,4
1343,265,6
1269,265,3
1249,265,5
1269,265,7
1269,265,8
1248,265,0
1506,265,2
1498,265,1
1269,266,4
1248,266,7
1230,266,5
1269,266,0
1249,266,8
1498,266,1
1506,266,2
1343,266,6
1269,266,3
1248,266,9
1326,267,6
1269,267,9
1252,267,2
1232,267,5
1294,267,7
1248,267,0
1252,267,8
1252,267,3
1252,267,4
1461,267,1
1252,268,2
1252,268,3
1252,268,8
1441,268,1
1252,268,7
1252,268,4
1252,268,9
1326,268,6
1252,268,5
1252,268,0
1252,269,2
1420,269,1
1231,269,3
1326,269,6
1252,269,7
1252,269,5
1252,269,0
1252,269,8
1210,269,4
1252,269,9
1252,270,4
1252,270,9
1252,270,0
1231,270,2
1252,270,7
1252,270,3
1252,270,5
1461,270,1
1231,270,8
1326,270,6
1209,271,3
1231,271,4
1231,271,5
1210,271,0
1231,271,8
1232,271,1
1210,271,9
1232,271,7
1209,271,2
1326,271,6
1128,272,3
1106,272,0
1127,272,9
1107,272,2
1138,272,6
1293,272,1
1107,272,5
1084,272,7
1107,272,4
1085,272,8
1231,273,8
1441,273,1
1189,273,2
1211,273,9
1209,273,0
1326,273,6
1230,273,5
1230,273,4
1210,273,3
1252,273,7
1205,274,0
1252,274,9
1252,274,3
1253,274,2
1252,274,7
1252,274,4
1306,274,6
1424,274,1
1252,274,5
1273,274,8
1216,275,8
1111,275,0
1194,275,3
1216,275,5
1216,275,4
1214,275,9
1310,275,6
1236,275,2
1216,275,7
1445,275,1
1216,276,0
1216,276,9
1445,276,1
1216,276,2
1216,276,3
1216,276,5
1216,276,4
1290,276,6
1216,276,7
1215,276,8
1215,277,4
1444,277,1
1215,277,3
1289,277,6
1215,277,8
1215,277,7
1215,277,9
1215,277,5
1215,277,2
1236,277,0
1423,278,1
1215,278,9
1215,278,8
1215,278,3
1215,278,0
1215,278,7
1215,278,2
1289,278,6
1215,278,4
1215,278,5
1215,279,7
1194,279,8
1289,279,6
1215,279,5
1195,279,2
1215,279,4
1215,279,3
1191,279,0
1215,279,9
1444,279,1
1235,280,2
1256,280,8
1309,280,6
1235,280,0
1235,280,5
1235,280,7
1235,280,9
1235,280,3
1444,280,1
1235,280,4
1194,281,4
1194,281,5
1193,281,3
1195,281,0
1269,281,6
1193,281,8
1215,281,7
1194,281,2
1143,281,1
1193,281,9
1092,282,9
1069,282,4
1069,282,5
1303,282,7
1112,282,3
1142,282,6
1317,282,1
1088,282,0
1069,282,2
1325,282,8
1195,283,9
1215,283,2
1163,283,0
1365,283,8
1195,283,3
1215,283,5
1249,283,6
1407,283,7
1362,283,1
1215,283,4
1215,284,5
1215,284,0
1235,284,3
1215,284,4
1429,284,7
1385,284,1
1429,284,8
1215,284,2
1235,284,9
1289,284,6
1215,285,2
1215,285,0
1363,285,1
1195,285,9
1309,285,6
1194,285,5
1407,285,8
1194,285,4
1215,285,3
1407,285,7
1215,286,9
1153,286,5
1195,286,3
1172,286,0
1215,286,4
1289,286,6
1194,286,2
1385,286,1
1387,286,7
1387,286,8
1175,287,2
1194,287,9
1406,287,7
1194,287,0
1194,287,3
1248,287,6
1194,287,4
1386,287,5
1291,287,1
1387,287,8
1214,288,3
1214,288,9
1214,288,2
1335,288,8
1387,288,5
1384,288,1
1406,288,7
1214,288,4
1162,288,0
1268,288,6
1214,289,9
1387,289,8
1214,289,2
1214,289,4
1387,289,5
1308,289,6
1384,289,1
1214,289,3
1406,289,7
1214,289,0
1324,290,8
1214,290,2
1214,290,4
1354,290,7
1387,290,5
1213,290,9
1268,290,6
1192,290,0
1384,290,1
1214,290,3
1287,291,6
1171,291,3
1215,291,1
1193,291,7
1172,291,0
1172,291,2
1192,291,9
1193,291,5
1192,291,4
1214,291,8
1088,292,3
1111,292,0
1323,292,5
1162,292,6
1089,292,4
1109,292,2
1089,292,9
1342,292,8
1282,292,7
1301,292,1
1229,293,6
1384,293,1
1346,293,8
1172,293,9
1176,293,4
1176,293,2
1176,293,3
1325,293,5
1328,293,7
1134,293,0
1325,294,8
1124,294,4
1374,294,1
1156,294,9
1328,294,0
1349,294,3
1229,294,6
1176,294,2
1307,294,7
1307,294,5
1346,295,8
1307,295,5
1176,295,4
1349,295,3
1405,295,1
1176,295,2
1307,295,7
1349,295,0
1250,295,6
1156,295,9
1307,296,5
1349,296,3
1250,296,6
1349,296,0
1405,296,1
1176,296,2
1176,296,9
1176,296,4
1346,296,8
1307,296,7
1176,297,9
1349,297,3
1307,297,5
1349,297,0
1369,297,7
1346,297,8
1155,297,4
1250,297,6
1176,297,2
1405,297,1
1271,298,6
1370,298,0
1328,298,3
1426,298,1
1176,298,2
1307,298,5
1307,298,8
1348,298,7
1197,298,9
1197,298,4
1251,299,6
1307,299,5
1409,299,0
1369,299,8
1369,299,7
1394,299,3
1177,299,4
1406,299,1
1156,299,9
1156,299,2
